"-0.5","0.056556314"
"-0.479798","0.06368161"
"-0.459596","0.07156276"
"-0.4393939","0.08024888"
"-0.4191919","0.089785725"
"-0.3989899","0.10021459"
"-0.3787879","0.1115707"
"-0.3585859","0.123881854"
"-0.3383838","0.13716711"
"-0.3181818","0.15143542"
"-0.2979798","0.1666851"
"-0.2777778","0.182903"
"-0.2575758","0.20006433"
"-0.2373737","0.21813309"
"-0.2171717","0.23706222"
"-0.1969697","0.25679535"
"-0.1767677","0.27726784"
"-0.1565657","0.2984085"
"-0.1363636","0.32014185"
"-0.1161616","0.34238952"
"-0.0959596","0.36507314"
"-0.07575758","0.38811573"
"-0.05555556","0.41144377"
"-0.03535354","0.43498865"
"-0.01515152","0.45868814"
"0.005050505","0.48248717"
"0.02525253","0.5063388"
"0.04545455","0.5302041"
"0.06565657","0.55405295"
"0.08585859","0.5778632"
"0.1060606","0.6016207"
"0.1262626","0.6253185"
"0.1464646","0.6489564"
"0.1666667","0.67254"
"0.1868687","0.6960796"
"0.2070707","0.71958977"
"0.2272727","0.7430881"
"0.2474747","0.76659447"
"0.2676768","0.79012984"
"0.2878788","0.8137153"
"0.3080808","0.83737147"
"0.3282828","0.8611175"
"0.3484848","0.88497007"
"0.3686869","0.9089426"
"0.3888889","0.9330445"
"0.4090909","0.95728076"
"0.4292929","0.9816512"
"0.4494949","1.0061504"
"0.469697","1.0307671"
"0.489899","1.0554842"
"0.510101","1.0802794"
"0.530303","1.105125"
"0.5505051","1.1299886"
"0.5707071","1.1548336"
"0.5909091","1.1796199"
"0.6111111","1.2043049"
"0.6313131","1.2288442"
"0.6515152","1.2531921"
"0.6717172","1.2773026"
"0.6919192","1.3011303"
"0.7121212","1.3246307"
"0.7323232","1.3477609"
"0.7525253","1.37048"
"0.7727273","1.3927484"
"0.7929293","1.4145298"
"0.8131313","1.4357901"
"0.8333333","1.4564972"
"0.8535354","1.4766215"
"0.8737374","1.4961354"
"0.8939394","1.5150133"
"0.9141414","1.5332319"
"0.9343434","1.5507689"
"0.9545455","1.5676038"
"0.9747475","1.5837176"
"0.9949495","1.5990927"
"1.01515","1.6137115"
"1.03535","1.6275599"
"1.05556","1.6406307"
"1.07576","1.6528987"
"1.09596","1.6643597"
"1.11616","1.6750046"
"1.13636","1.684826"
"1.15657","1.6938227"
"1.17677","1.7019826"
"1.19697","1.7093095"
"1.21717","1.7158049"
"1.23737","1.7214735"
"1.25758","1.7263247"
"1.27778","1.7303644"
"1.29798","1.7336091"
"1.31818","1.7360762"
"1.33838","1.7377871"
"1.35859","1.7387669"
"1.37879","1.7390432"
"1.39899","1.7386494"
"1.41919","1.7376214"
"1.43939","1.7359995"
"1.4596","1.7338253"
"1.4798","1.7311475"
"1.5","1.7280138"
"1.5202","1.7244753"
"1.5404","1.7205846"
"1.5606","1.7163953"
"1.5808","1.7119613"
"1.601","1.7073358"
"1.6212","1.702571"
"1.6414","1.6977171"
"1.6616","1.6928213"
"1.6818","1.687928"
"1.702","1.6830775"
"1.7222","1.6783057"
"1.7424","1.6736443"
"1.7626","1.66912"
"1.7828","1.6647546"
"1.803","1.6605657"
"1.8232","1.6565659"
"1.8434","1.6527642"
"1.8636","1.6491654"
"1.8838","1.6457714"
"1.904","1.6425809"
