"-0.5","0.051181205"
"-0.479798","0.05760144"
"-0.459596","0.06469684"
"-0.4393939","0.07250982"
"-0.4191919","0.081079334"
"-0.3989899","0.090439804"
"-0.3787879","0.10061953"
"-0.3585859","0.111639395"
"-0.3383838","0.12351147"
"-0.3181818","0.13623764"
"-0.2979798","0.14980897"
"-0.2777778","0.16420475"
"-0.2575758","0.1793921"
"-0.2373737","0.19532624"
"-0.2171717","0.2119504"
"-0.1969697","0.22919722"
"-0.1767677","0.24698949"
"-0.1565657","0.26524177"
"-0.1363636","0.283862"
"-0.1161616","0.30275303"
"-0.0959596","0.32181492"
"-0.07575758","0.34094638"
"-0.05555556","0.36004633"
"-0.03535354","0.37901545"
"-0.01515152","0.39775723"
"0.005050505","0.416179"
"0.02525253","0.43419224"
"0.04545455","0.45171303"
"0.06565657","0.4686621"
"0.08585859","0.48496452"
"0.1060606","0.5005494"
"0.1262626","0.51534903"
"0.1464646","0.5292988"
"0.1666667","0.54233605"
"0.1868687","0.5543993"
"0.2070707","0.5654279"
"0.2272727","0.57536113"
"0.2474747","0.5841377"
"0.2676768","0.59169513"
"0.2878788","0.5979694"
"0.3080808","0.6028948"
"0.3282828","0.60640323"
"0.3484848","0.60842454"
"0.3686869","0.6088862"
"0.3888889","0.6077134"
"0.4090909","0.6048294"
"0.4292929","0.6001552"
"0.4494949","0.59361064"
"0.469697","0.58511436"
"0.489899","0.5745847"
"0.510101","0.56194043"
"0.530303","0.5471017"
"0.5505051","0.52999127"
"0.5707071","0.5105368"
"0.5909091","0.48867172"
"0.6111111","0.46433872"
"0.6313131","0.4374922"
"0.6515152","0.40810224"
"0.6717172","0.37615985"
"0.6919192","0.34168202"
"0.7121212","0.3047188"
"0.7323232","0.26536167"
"0.7525253","0.22375326"
"0.7727273","0.18009837"
"0.7929293","0.13467449"
"0.8131313","0.08784361"
"0.8333333","0.04006112"
"0.8535354","-0.008119415"
"0.8737374","-0.056049183"
"0.8939394","-0.10300023"
"0.9141414","-0.14819457"
"0.9343434","-0.19085012"
"0.9545455","-0.23024176"
"0.9747475","-0.26576564"
"0.9949495","-0.29700065"
"1.01515","-0.32374507"
"1.03535","-0.34603348"
"1.05556","-0.36411643"
"1.07576","-0.37838006"
"1.09596","-0.38933834"
"1.11616","-0.39753404"
"1.13636","-0.40349725"
"1.15657","-0.4077114"
"1.17677","-0.4105861"
"1.19697","-0.41246268"
"1.21717","-0.41360843"
"1.23737","-0.4142272"
"1.25758","-0.41447046"
"1.27778","-0.41444817"
"1.29798","-0.41423932"
"1.31818","-0.41389972"
"1.33838","-0.41346896"
"1.35859","-0.41297492"
"1.37879","-0.41243842"
"1.39899","-0.41187412"
"1.41919","-0.41129324"
"1.43939","-0.41070437"
"1.4596","-0.4101139"
"1.4798","-0.40952763"
"1.5","-0.40894943"
"1.5202","-0.40838262"
"1.5404","-0.4078298"
"1.5606","-0.4072929"
"1.5808","-0.40677348"
"1.601","-0.40627265"
"1.6212","-0.40579116"
"1.6414","-0.40532953"
"1.6616","-0.40488797"
"1.6818","-0.40446657"
"1.702","-0.4040652"
"1.7222","-0.4036836"
"1.7424","-0.40332144"
"1.7626","-0.40297824"
"1.7828","-0.40265352"
"1.803","-0.40234664"
"1.8232","-0.40205705"
"1.8434","-0.40178406"
"1.8636","-0.40152705"
"1.8838","-0.4012853"
"1.904","-0.4010581"
