"-0.5","0.056942873"
"-0.479798","0.06411861"
"-0.459596","0.072055906"
"-0.4393939","0.080804326"
"-0.4191919","0.09041008"
"-0.3989899","0.10091493"
"-0.3787879","0.11235453"
"-0.3585859","0.124757156"
"-0.3383838","0.13814229"
"-0.3181818","0.1525193"
"-0.2979798","0.167887"
"-0.2777778","0.18423264"
"-0.2575758","0.20153192"
"-0.2373737","0.21974938"
"-0.2171717","0.23883851"
"-0.1969697","0.25874358"
"-0.1767677","0.27940068"
"-0.1565657","0.3007395"
"-0.1363636","0.3226854"
"-0.1161616","0.34516117"
"-0.0959596","0.3680896"
"-0.07575758","0.39139515"
"-0.05555556","0.41500577"
"-0.03535354","0.43885458"
"-0.01515152","0.46288106"
"0.005050505","0.4870322"
"0.02525253","0.51126295"
"0.04545455","0.5355369"
"0.06565657","0.55982584"
"0.08585859","0.5841102"
"0.1060606","0.60837805"
"0.1262626","0.632625"
"0.1464646","0.656853"
"0.1666667","0.6810701"
"0.1868687","0.7052885"
"0.2070707","0.729525"
"0.2272727","0.75379896"
"0.2474747","0.7781316"
"0.2676768","0.8025452"
"0.2878788","0.8270616"
"0.3080808","0.851702"
"0.3282828","0.87648547"
"0.3484848","0.9014283"
"0.3686869","0.9265431"
"0.3888889","0.95183796"
"0.4090909","0.9773164"
"0.4292929","1.0029762"
"0.4494949","1.0288097"
"0.469697","1.0548033"
"0.489899","1.0809374"
"0.510101","1.1071873"
"0.530303","1.1335226"
"0.5505051","1.1599092"
"0.5707071","1.1863081"
"0.5909091","1.2126778"
"0.6111111","1.2389743"
"0.6313131","1.265152"
"0.6515152","1.2911649"
"0.6717172","1.3169665"
"0.6919192","1.3425115"
"0.7121212","1.3677557"
"0.7323232","1.3926567"
"0.7525253","1.4171739"
"0.7727273","1.4412688"
"0.7929293","1.4649056"
"0.8131313","1.4880508"
"0.8333333","1.510673"
"0.8535354","1.5327427"
"0.8737374","1.5542326"
"0.8939394","1.575117"
"0.9141414","1.595372"
"0.9343434","1.6149746"
"0.9545455","1.6339034"
"0.9747475","1.6521378"
"0.9949495","1.6696583"
"1.01515","1.6864449"
"1.03535","1.7024809"
"1.05556","1.7177573"
"1.07576","1.7322428"
"1.09596","1.7459303"
"1.11616","1.7588061"
"1.13636","1.7708576"
"1.15657","1.7820789"
"1.17677","1.7924496"
"1.19697","1.8019676"
"1.21717","1.8106273"
"1.23737","1.8184252"
"1.25758","1.8253635"
"1.27778","1.831437"
"1.29798","1.836654"
"1.31818","1.8410221"
"1.33838","1.8445528"
"1.35859","1.8472618"
"1.37879","1.8491651"
"1.39899","1.8502868"
"1.41919","1.8506536"
"1.43939","1.8502964"
"1.4596","1.8492494"
"1.4798","1.8475528"
"1.5","1.845249"
"1.5202","1.842385"
"1.5404","1.8390108"
"1.5606","1.8351792"
"1.5808","1.8309454"
"1.601","1.8263665"
"1.6212","1.8215004"
"1.6414","1.8164053"
"1.6616","1.8111385"
"1.6818","1.805756"
"1.702","1.8003113"
"1.7222","1.794855"
"1.7424","1.7894337"
"1.7626","1.7840894"
"1.7828","1.7788597"
"1.803","1.7737764"
"1.8232","1.7688663"
"1.8434","1.764151"
"1.8636","1.7596464"
"1.8838","1.7553641"
"1.904","1.751311"
