"-0.5","0.05758921"
"-0.479798","0.0648492"
"-0.459596","0.072880246"
"-0.4393939","0.08173267"
"-0.4191919","0.091453426"
"-0.3989899","0.10208503"
"-0.3787879","0.11366389"
"-0.3585859","0.12621899"
"-0.3383838","0.13977055"
"-0.3181818","0.15432866"
"-0.2979798","0.16989282"
"-0.2777778","0.18645103"
"-0.2575758","0.20397976"
"-0.2373737","0.22244439"
"-0.2171717","0.24179931"
"-0.1969697","0.26198983"
"-0.1767677","0.28295317"
"-0.1565657","0.30462041"
"-0.1363636","0.32691842"
"-0.1161616","0.34977168"
"-0.0959596","0.373105"
"-0.07575758","0.39684495"
"-0.05555556","0.42092195"
"-0.03535354","0.44527176"
"-0.01515152","0.46983674"
"0.005050505","0.49456698"
"0.02525253","0.5194207"
"0.04545455","0.5443648"
"0.06565657","0.56937474"
"0.08585859","0.59443444"
"0.1060606","0.6195357"
"0.1262626","0.6446776"
"0.1464646","0.6698657"
"0.1666667","0.6951113"
"0.1868687","0.72042984"
"0.2070707","0.7458408"
"0.2272727","0.77136594"
"0.2474747","0.7970285"
"0.2676768","0.82285225"
"0.2878788","0.8488599"
"0.3080808","0.87507296"
"0.3282828","0.9015101"
"0.3484848","0.9281866"
"0.3686869","0.9551136"
"0.3888889","0.98229694"
"0.4090909","1.0097375"
"0.4292929","1.03743"
"0.4494949","1.0653636"
"0.469697","1.0935214"
"0.489899","1.1218803"
"0.510101","1.1504122"
"0.530303","1.1790843"
"0.5505051","1.2078594"
"0.5707071","1.2366966"
"0.5909091","1.2655532"
"0.6111111","1.2943839"
"0.6313131","1.323143"
"0.6515152","1.3517848"
"0.6717172","1.3802637"
"0.6919192","1.4085355"
"0.7121212","1.4365577"
"0.7323232","1.4642897"
"0.7525253","1.4916931"
"0.7727273","1.5187318"
"0.7929293","1.5453722"
"0.8131313","1.5715827"
"0.8333333","1.5973339"
"0.8535354","1.6225983"
"0.8737374","1.6473496"
"0.8939394","1.6715635"
"0.9141414","1.6952165"
"0.9343434","1.7182862"
"0.9545455","1.7407509"
"0.9747475","1.762589"
"0.9949495","1.7837801"
"1.01515","1.804302"
"1.03535","1.8241359"
"1.05556","1.8432716"
"1.07576","1.8616706"
"1.09596","1.8793232"
"1.11616","1.8962107"
"1.13636","1.9123142"
"1.15657","1.9276234"
"1.17677","1.942106"
"1.19697","1.9557533"
"1.21717","1.96855"
"1.23737","1.9804817"
"1.25758","1.9915409"
"1.27778","2.0017052"
"1.29798","2.0109708"
"1.31818","2.0193305"
"1.33838","2.026779"
"1.35859","2.0333164"
"1.37879","2.0389369"
"1.39899","2.043647"
"1.41919","2.0474539"
"1.43939","2.050368"
"1.4596","2.0524049"
"1.4798","2.0535812"
"1.5","2.0539215"
"1.5202","2.0534537"
"1.5404","2.0522108"
"1.5606","2.0502303"
"1.5808","2.0475547"
"1.601","2.0442314"
"1.6212","2.0403118"
"1.6414","2.0358515"
"1.6616","2.0309103"
"1.6818","2.0255501"
"1.702","2.0198357"
"1.7222","2.013833"
"1.7424","2.0076084"
"1.7626","2.0012276"
"1.7828","1.9947544"
"1.803","1.9882506"
"1.8232","1.9817734"
"1.8434","1.9753757"
"1.8636","1.9691051"
"1.8838","1.9630032"
"1.904","1.957105"
