"-0.5","0.055264793"
"-0.479798","0.062221278"
"-0.459596","0.06991447"
"-0.4393939","0.07839193"
"-0.4191919","0.08769788"
"-0.3989899","0.097872026"
"-0.3787879","0.108948044"
"-0.3585859","0.12095221"
"-0.3383838","0.13390204"
"-0.3181818","0.14780495"
"-0.2979798","0.16265772"
"-0.2777778","0.17844558"
"-0.2575758","0.19514203"
"-0.2373737","0.21270926"
"-0.2171717","0.23109818"
"-0.1969697","0.25025016"
"-0.1767677","0.2700979"
"-0.1565657","0.2905674"
"-0.1363636","0.3115796"
"-0.1161616","0.33305243"
"-0.0959596","0.35490307"
"-0.07575758","0.37704965"
"-0.05555556","0.3994132"
"-0.03535354","0.42191905"
"-0.01515152","0.44449833"
"0.005050505","0.46708885"
"0.02525253","0.48963588"
"0.04545455","0.51209253"
"0.06565657","0.5344199"
"0.08585859","0.556587"
"0.1060606","0.57857037"
"0.1262626","0.6003537"
"0.1464646","0.62192726"
"0.1666667","0.64328736"
"0.1868687","0.66443497"
"0.2070707","0.68537605"
"0.2272727","0.70611995"
"0.2474747","0.7266791"
"0.2676768","0.747068"
"0.2878788","0.7673026"
"0.3080808","0.7873996"
"0.3282828","0.8073759"
"0.3484848","0.82724744"
"0.3686869","0.8470289"
"0.3888889","0.86673266"
"0.4090909","0.88636863"
"0.4292929","0.90594316"
"0.4494949","0.92545897"
"0.469697","0.9449144"
"0.489899","0.9643031"
"0.510101","0.98361397"
"0.530303","1.0028313"
"0.5505051","1.021935"
"0.5707071","1.0408998"
"0.5909091","1.059697"
"0.6111111","1.0782946"
"0.6313131","1.0966575"
"0.6515152","1.1147486"
"0.6717172","1.1325291"
"0.6919192","1.14996"
"0.7121212","1.167002"
"0.7323232","1.1836163"
"0.7525253","1.1997656"
"0.7727273","1.2154143"
"0.7929293","1.2305287"
"0.8131313","1.2450778"
"0.8333333","1.2590332"
"0.8535354","1.2723694"
"0.8737374","1.2850634"
"0.8939394","1.2970957"
"0.9141414","1.3084493"
"0.9343434","1.3191103"
"0.9545455","1.329068"
"0.9747475","1.3383139"
"0.9949495","1.3468429"
"1.01515","1.3546517"
"1.03535","1.3617413"
"1.05556","1.368118"
"1.07576","1.3737814"
"1.09596","1.3787438"
"1.11616","1.3830168"
"1.13636","1.3866154"
"1.15657","1.3895584"
"1.17677","1.3918638"
"1.19697","1.3935568"
"1.21717","1.3946637"
"1.23737","1.395214"
"1.25758","1.3952391"
"1.27778","1.3947734"
"1.29798","1.3938532"
"1.31818","1.3925166"
"1.33838","1.3908035"
"1.35859","1.388753"
"1.37879","1.3864087"
"1.39899","1.3838108"
"1.41919","1.3810004"
"1.43939","1.3780177"
"1.4596","1.3748997"
"1.4798","1.3716868"
"1.5","1.3684124"
"1.5202","1.3651086"
"1.5404","1.3618052"
"1.5606","1.3585285"
"1.5808","1.3553021"
"1.601","1.3521459"
"1.6212","1.349077"
"1.6414","1.346109"
"1.6616","1.3432531"
"1.6818","1.3405173"
"1.702","1.3379072"
"1.7222","1.3354262"
"1.7424","1.3330756"
"1.7626","1.3308555"
"1.7828","1.3287638"
"1.803","1.3267981"
"1.8232","1.3249543"
"1.8434","1.3232282"
"1.8636","1.3216151"
"1.8838","1.3201094"
"1.904","1.3187058"
