"-0.5","0.11778168"
"-0.479798","0.13186337"
"-0.459596","0.14726081"
"-0.4393939","0.16402328"
"-0.4191919","0.18218833"
"-0.3989899","0.20178066"
"-0.3787879","0.22281037"
"-0.3585859","0.24527213"
"-0.3383838","0.26914474"
"-0.3181818","0.29439092"
"-0.2979798","0.3209587"
"-0.2777778","0.34878212"
"-0.2575758","0.37778315"
"-0.2373737","0.40787396"
"-0.2171717","0.4389586"
"-0.1969697","0.47093633"
"-0.1767677","0.5037037"
"-0.1565657","0.5371568"
"-0.1363636","0.5711937"
"-0.1161616","0.60571545"
"-0.0959596","0.64062905"
"-0.07575758","0.6758474"
"-0.05555556","0.71129066"
"-0.03535354","0.7468865"
"-0.01515152","0.78257036"
"0.005050505","0.8182854"
"0.02525253","0.85398185"
"0.04545455","0.8896169"
"0.06565657","0.9251536"
"0.08585859","0.9605605"
"0.1060606","0.99581057"
"0.1262626","1.0308805"
"0.1464646","1.0657499"
"0.1666667","1.1004012"
"0.1868687","1.1348175"
"0.2070707","1.1689842"
"0.2272727","1.2028867"
"0.2474747","1.236511"
"0.2676768","1.2698432"
"0.2878788","1.3028691"
"0.3080808","1.3355739"
"0.3282828","1.3679428"
"0.3484848","1.3999604"
"0.3686869","1.4316103"
"0.3888889","1.4628752"
"0.4090909","1.4937376"
"0.4292929","1.5241786"
"0.4494949","1.5541787"
"0.469697","1.5837172"
"0.489899","1.6127725"
"0.510101","1.6413215"
"0.530303","1.6693407"
"0.5505051","1.696805"
"0.5707071","1.7236875"
"0.5909091","1.749961"
"0.6111111","1.7755958"
"0.6313131","1.8005614"
"0.6515152","1.8248258"
"0.6717172","1.8483547"
"0.6919192","1.8711123"
"0.7121212","1.8930616"
"0.7323232","1.914163"
"0.7525253","1.934375"
"0.7727273","1.9536542"
"0.7929293","1.9719551"
"0.8131313","1.9892296"
"0.8333333","2.0054274"
"0.8535354","2.0204961"
"0.8737374","2.0343802"
"0.8939394","2.0470219"
"0.9141414","2.05836"
"0.9343434","2.0683315"
"0.9545455","2.0768697"
"0.9747475","2.0839045"
"0.9949495","2.0893633"
"1.01515","2.0931692"
"1.03535","2.0952432"
"1.05556","2.0955012"
"1.07576","2.0938554"
"1.09596","2.0902154"
"1.11616","2.0844853"
"1.13636","2.0765653"
"1.15657","2.0663452"
"1.17677","2.0537255"
"1.19697","2.0385873"
"1.21717","2.0208113"
"1.23737","2.0002725"
"1.25758","1.9768274"
"1.27778","1.9503629"
"1.29798","1.9207255"
"1.31818","1.8877654"
"1.33838","1.8513275"
"1.35859","1.8112286"
"1.37879","1.7673391"
"1.39899","1.7194644"
"1.41919","1.6674217"
"1.43939","1.6110224"
"1.4596","1.5500394"
"1.4798","1.4843335"
"1.5","1.4136719"
"1.5202","1.3378494"
"1.5404","1.2566631"
"1.5606","1.1699171"
"1.5808","1.0774308"
"1.601","0.97905135"
"1.6212","0.8746701"
"1.6414","0.7642539"
"1.6616","0.64788574"
"1.6818","0.5258298"
"1.702","0.3986267"
"1.7222","0.26722997"
"1.7424","0.13318796"
"1.7626","-0.0011440137"
"1.7828","-0.13243102"
"1.803","-0.2563642"
"1.8232","-0.36808392"
"1.8434","-0.46314907"
"1.8636","-0.53881884"
"1.8838","-0.594943"
"1.904","-0.6338263"
