"-0.5","0.118313245"
"-0.479798","0.13245495"
"-0.459596","0.1479172"
"-0.4393939","0.16474928"
"-0.4191919","0.18298876"
"-0.3989899","0.20266026"
"-0.3787879","0.22377373"
"-0.3585859","0.24632375"
"-0.3383838","0.27028897"
"-0.3181818","0.29563192"
"-0.2979798","0.32230055"
"-0.2777778","0.3502288"
"-0.2575758","0.3793385"
"-0.2373737","0.409542"
"-0.2171717","0.4407433"
"-0.1969697","0.47284195"
"-0.1767677","0.5057346"
"-0.1565657","0.5393178"
"-0.1363636","0.5734899"
"-0.1161616","0.6081526"
"-0.0959596","0.6432133"
"-0.07575758","0.6785856"
"-0.05555556","0.71419024"
"-0.03535354","0.7499558"
"-0.01515152","0.78581846"
"0.005050505","0.82172215"
"0.02525253","0.8576182"
"0.04545455","0.8934646"
"0.06565657","0.9292256"
"0.08585859","0.96487075"
"0.1060606","1.0003741"
"0.1262626","1.0357136"
"0.1464646","1.0708703"
"0.1666667","1.1058279"
"0.1868687","1.1405714"
"0.2070707","1.1750872"
"0.2272727","1.2093629"
"0.2474747","1.2433863"
"0.2676768","1.2771455"
"0.2878788","1.3106284"
"0.3080808","1.3438231"
"0.3282828","1.3767172"
"0.3484848","1.4092981"
"0.3686869","1.4415526"
"0.3888889","1.4734669"
"0.4090909","1.5050272"
"0.4292929","1.5362185"
"0.4494949","1.567026"
"0.469697","1.5974338"
"0.489899","1.6274252"
"0.510101","1.6569835"
"0.530303","1.6860908"
"0.5505051","1.7147292"
"0.5707071","1.7428792"
"0.5909091","1.7705214"
"0.6111111","1.7976353"
"0.6313131","1.8241998"
"0.6515152","1.8501934"
"0.6717172","1.875593"
"0.6919192","1.9003755"
"0.7121212","1.9245169"
"0.7323232","1.9479924"
"0.7525253","1.9707767"
"0.7727273","1.992843"
"0.7929293","2.014165"
"0.8131313","2.0347145"
"0.8333333","2.0544636"
"0.8535354","2.0733838"
"0.8737374","2.0914452"
"0.8939394","2.1086185"
"0.9141414","2.1248732"
"0.9343434","2.1401794"
"0.9545455","2.1545064"
"0.9747475","2.1678238"
"0.9949495","2.1801019"
"1.01515","2.1913095"
"1.03535","2.2014186"
"1.05556","2.2104056"
"1.07576","2.218235"
"1.09596","2.2248862"
"1.11616","2.230336"
"1.13636","2.234564"
"1.15657","2.2375543"
"1.17677","2.2392895"
"1.19697","2.2397625"
"1.21717","2.2389684"
"1.23737","2.2369087"
"1.25758","2.2335894"
"1.27778","2.2290292"
"1.29798","2.223251"
"1.31818","2.2162883"
"1.33838","2.208184"
"1.35859","2.1989884"
"1.37879","2.1887772"
"1.39899","2.1776242"
"1.41919","2.165621"
"1.43939","2.1528714"
"1.4596","2.1394835"
"1.4798","2.1255968"
"1.5","2.11134"
"1.5202","2.0968552"
"1.5404","2.0822875"
"1.5606","2.0677836"
"1.5808","2.0534854"
"1.601","2.039528"
"1.6212","2.0260344"
"1.6414","2.013113"
"1.6616","2.0008533"
"1.6818","1.9893246"
"1.702","1.9785748"
"1.7222","1.9686306"
"1.7424","1.9594982"
"1.7626","1.9511659"
"1.7828","1.9436069"
"1.803","1.9367821"
"1.8232","1.930644"
"1.8434","1.9251395"
"1.8636","1.9202133"
"1.8838","1.9158095"
"1.904","1.9118742"
