"-0.5","0.11778257"
"-0.479798","0.13186437"
"-0.459596","0.14726192"
"-0.4393939","0.16402449"
"-0.4191919","0.18218967"
"-0.3989899","0.20178214"
"-0.3787879","0.22281198"
"-0.3585859","0.24527389"
"-0.3383838","0.26914665"
"-0.3181818","0.294393"
"-0.2979798","0.32096097"
"-0.2777778","0.34878457"
"-0.2575758","0.37778574"
"-0.2373737","0.40787676"
"-0.2171717","0.43896157"
"-0.1969697","0.47093952"
"-0.1767677","0.5037071"
"-0.1565657","0.5371604"
"-0.1363636","0.5711975"
"-0.1161616","0.60571957"
"-0.0959596","0.6406334"
"-0.07575758","0.675852"
"-0.05555556","0.71129555"
"-0.03535354","0.7468917"
"-0.01515152","0.78257585"
"0.005050505","0.8182911"
"0.02525253","0.853988"
"0.04545455","0.88962334"
"0.06565657","0.92516047"
"0.08585859","0.9605678"
"0.1060606","0.9958182"
"0.1262626","1.0308886"
"0.1464646","1.0657585"
"0.1666667","1.1004102"
"0.1868687","1.1348273"
"0.2070707","1.1689944"
"0.2272727","1.2028975"
"0.2474747","1.2365226"
"0.2676768","1.2698555"
"0.2878788","1.3028821"
"0.3080808","1.3355877"
"0.3282828","1.3679576"
"0.3484848","1.3999761"
"0.3686869","1.431627"
"0.3888889","1.4628931"
"0.4090909","1.4937567"
"0.4292929","1.5241989"
"0.4494949","1.5542003"
"0.469697","1.5837404"
"0.489899","1.6127971"
"0.510101","1.641348"
"0.530303","1.6693691"
"0.5505051","1.6968353"
"0.5707071","1.7237201"
"0.5909091","1.7499958"
"0.6111111","1.7756331"
"0.6313131","1.8006016"
"0.6515152","1.8248688"
"0.6717172","1.848401"
"0.6919192","1.8711622"
"0.7121212","1.8931152"
"0.7323232","1.9142207"
"0.7525253","1.9344372"
"0.7727273","1.9537213"
"0.7929293","1.9720273"
"0.8131313","1.9893075"
"0.8333333","2.0055118"
"0.8535354","2.0205874"
"0.8737374","2.034479"
"0.8939394","2.0471284"
"0.9141414","2.0584757"
"0.9343434","2.0684566"
"0.9545455","2.0770054"
"0.9747475","2.0840518"
"0.9949495","2.0895233"
"1.01515","2.093343"
"1.03535","2.0954323"
"1.05556","2.095707"
"1.07576","2.0940797"
"1.09596","2.0904598"
"1.11616","2.0847523"
"1.13636","2.076857"
"1.15657","2.0666645"
"1.17677","2.0540755"
"1.19697","2.0389717"
"1.21717","2.021234"
"1.23737","2.000738"
"1.25758","1.9773415"
"1.27778","1.9509319"
"1.29798","1.9213568"
"1.31818","1.8884681"
"1.33838","1.852112"
"1.35859","1.8121079"
"1.37879","1.7683287"
"1.39899","1.720583"
"1.41919","1.6686927"
"1.43939","1.6124748"
"1.4596","1.5517099"
"1.4798","1.4862682"
"1.5","1.4159302"
"1.5202","1.3405083"
"1.5404","1.2598237"
"1.5606","1.1737128"
"1.5808","1.0820408"
"1.601","0.9847177"
"1.6212","0.8817236"
"1.6414","0.7731497"
"1.6616","0.6592539"
"1.6818","0.54054296"
"1.702","0.41788802"
"1.7222","0.2926735"
"1.7424","0.1669671"
"1.7626","0.043659456"
"1.7828","-0.07354127"
"1.803","-0.18041374"
"1.8232","-0.272957"
"1.8434","-0.34840834"
"1.8636","-0.40606806"
"1.8838","-0.44740108"
"1.904","-0.4753523"
