"-0.5","0.11778656"
"-0.479798","0.13186881"
"-0.459596","0.14726685"
"-0.4393939","0.16402994"
"-0.4191919","0.18219568"
"-0.3989899","0.20178874"
"-0.3787879","0.22281921"
"-0.3585859","0.24528179"
"-0.3383838","0.26915526"
"-0.3181818","0.29440233"
"-0.2979798","0.32097104"
"-0.2777778","0.34879544"
"-0.2575758","0.37779742"
"-0.2373737","0.4078893"
"-0.2171717","0.43897498"
"-0.1969697","0.47095385"
"-0.1767677","0.50372237"
"-0.1565657","0.53717667"
"-0.1363636","0.5712148"
"-0.1161616","0.60573786"
"-0.0959596","0.64065284"
"-0.07575758","0.6758726"
"-0.05555556","0.71131736"
"-0.03535354","0.74691474"
"-0.01515152","0.7826003"
"0.005050505","0.81831706"
"0.02525253","0.85401535"
"0.04545455","0.8896523"
"0.06565657","0.92519116"
"0.08585859","0.96060026"
"0.1060606","0.9958526"
"0.1262626","1.0309249"
"0.1464646","1.0657971"
"0.1666667","1.1004511"
"0.1868687","1.1348706"
"0.2070707","1.1690404"
"0.2272727","1.2029464"
"0.2474747","1.2365744"
"0.2676768","1.2699107"
"0.2878788","1.3029407"
"0.3080808","1.3356501"
"0.3282828","1.3680239"
"0.3484848","1.4000467"
"0.3686869","1.4317023"
"0.3888889","1.4629732"
"0.4090909","1.4938421"
"0.4292929","1.5242901"
"0.4494949","1.5542977"
"0.469697","1.5838443"
"0.489899","1.6129082"
"0.510101","1.6414669"
"0.530303","1.6694962"
"0.5505051","1.6969714"
"0.5707071","1.723866"
"0.5909091","1.7501522"
"0.6111111","1.775801"
"0.6313131","1.8007816"
"0.6515152","1.8250623"
"0.6717172","1.8486089"
"0.6919192","1.8713858"
"0.7121212","1.8933558"
"0.7323232","1.9144797"
"0.7525253","1.9347165"
"0.7727273","1.9540223"
"0.7929293","1.9723521"
"0.8131313","1.9896581"
"0.8333333","2.0058904"
"0.8535354","2.0209966"
"0.8737374","2.0349214"
"0.8939394","2.0476074"
"0.9141414","2.0589943"
"0.9343434","2.0690188"
"0.9545455","2.0776148"
"0.9747475","2.084713"
"0.9949495","2.0902412"
"1.01515","2.0941234"
"1.03535","2.0962806"
"1.05556","2.0966306"
"1.07576","2.0950859"
"1.09596","2.0915573"
"1.11616","2.0859501"
"1.13636","2.0781662"
"1.15657","2.0680974"
"1.17677","2.0556457"
"1.19697","2.0406952"
"1.21717","2.0231287"
"1.23737","2.0028253"
"1.25758","1.9796457"
"1.27778","1.9534813"
"1.29798","1.9241849"
"1.31818","1.8916144"
"1.33838","1.8556238"
"1.35859","1.8160417"
"1.37879","1.7727526"
"1.39899","1.7255806"
"1.41919","1.6743664"
"1.43939","1.6189517"
"1.4596","1.5591496"
"1.4798","1.4948713"
"1.5","1.425953"
"1.5202","1.352281"
"1.5404","1.2737745"
"1.5606","1.1904035"
"1.5808","1.1022123"
"1.601","1.0093547"
"1.6212","0.9121392"
"1.6414","0.81109536"
"1.6616","0.7070545"
"1.6818","0.60124534"
"1.702","0.49538863"
"1.7222","0.39175075"
"1.7424","0.29309413"
"1.7626","0.20244505"
"1.7828","0.122639105"
"1.803","0.05573541"
"1.8232","0.0025206008"
"1.8434","-0.03762994"
"1.8636","-0.06645938"
"1.8838","-0.086278364"
"1.904","-0.09942733"
