"-0.5","0.121197276"
"-0.479798","0.1356593"
"-0.459596","0.15146716"
"-0.4393939","0.16867025"
"-0.4191919","0.18730605"
"-0.3989899","0.20739883"
"-0.3787879","0.22895803"
"-0.3585859","0.25197753"
"-0.3383838","0.2764352"
"-0.3181818","0.30229288"
"-0.2979798","0.32949778"
"-0.2777778","0.35798335"
"-0.2575758","0.3876712"
"-0.2373737","0.4184736"
"-0.2171717","0.45029503"
"-0.1969697","0.48303574"
"-0.1767677","0.51659364"
"-0.1565657","0.5508667"
"-0.1363636","0.5857555"
"-0.1161616","0.62116396"
"-0.0959596","0.6570022"
"-0.07575758","0.693187"
"-0.05555556","0.7296425"
"-0.03535354","0.76630086"
"-0.01515152","0.80310225"
"0.005050505","0.8399949"
"0.02525253","0.8769344"
"0.04545455","0.9138836"
"0.06565657","0.9508116"
"0.08585859","0.98769313"
"0.1060606","1.0245079"
"0.1262626","1.0612395"
"0.1464646","1.0978754"
"0.1666667","1.1344057"
"0.1868687","1.1708223"
"0.2070707","1.2071193"
"0.2272727","1.2432922"
"0.2474747","1.2793375"
"0.2676768","1.3152525"
"0.2878788","1.3510351"
"0.3080808","1.3866838"
"0.3282828","1.4221979"
"0.3484848","1.4575771"
"0.3686869","1.4928216"
"0.3888889","1.5279317"
"0.4090909","1.5629086"
"0.4292929","1.5977545"
"0.4494949","1.6324713"
"0.469697","1.6670626"
"0.489899","1.7015316"
"0.510101","1.735883"
"0.530303","1.7701219"
"0.5505051","1.8042549"
"0.5707071","1.8382881"
"0.5909091","1.8722297"
"0.6111111","1.9060881"
"0.6313131","1.9398727"
"0.6515152","1.9735938"
"0.6717172","2.0072622"
"0.6919192","2.0408893"
"0.7121212","2.0744872"
"0.7323232","2.1080687"
"0.7525253","2.1416469"
"0.7727273","2.1752346"
"0.7929293","2.2088447"
"0.8131313","2.24249"
"0.8333333","2.2761831"
"0.8535354","2.3099356"
"0.8737374","2.3437579"
"0.8939394","2.377659"
"0.9141414","2.4116476"
"0.9343434","2.445729"
"0.9545455","2.4799082"
"0.9747475","2.5141869"
"0.9949495","2.5485644"
"1.01515","2.5830362"
"1.03535","2.6175985"
"1.05556","2.652262"
"1.07576","2.6869824"
"1.09596","2.7217643"
"1.11616","2.7565937"
"1.13636","2.791454"
"1.15657","2.8263445"
"1.17677","2.861211"
"1.19697","2.8960505"
"1.21717","2.9308412"
"1.23737","2.9655614"
"1.25758","3.0002058"
"1.27778","3.0347176"
"1.29798","3.0690918"
"1.31818","3.1033072"
"1.33838","3.1373427"
"1.35859","3.1711938"
"1.37879","3.204808"
"1.39899","3.2381823"
"1.41919","3.271299"
"1.43939","3.3041391"
"1.4596","3.3367026"
"1.4798","3.36894"
"1.5","3.400851"
"1.5202","3.4324193"
"1.5404","3.4636288"
"1.5606","3.4944632"
"1.5808","3.524906"
"1.601","3.5549405"
"1.6212","3.5845501"
"1.6414","3.6137176"
"1.6616","3.642425"
"1.6818","3.6706543"
"1.702","3.6983867"
"1.7222","3.7256029"
"1.7424","3.752283"
"1.7626","3.7784069"
"1.7828","3.8039532"
"1.803","3.8289008"
"1.8232","3.8532271"
"1.8434","3.8769097"
"1.8636","3.8999255"
"1.8838","3.9222505"
"1.904","3.9438605"
