"-0.5","0.117844954"
"-0.479798","0.1319338"
"-0.459596","0.14733897"
"-0.4393939","0.16410974"
"-0.4191919","0.18228365"
"-0.3989899","0.20188543"
"-0.3787879","0.22292513"
"-0.3585859","0.2453974"
"-0.3383838","0.26928106"
"-0.3181818","0.2945388"
"-0.2979798","0.3211186"
"-0.2777778","0.34895453"
"-0.2575758","0.3779685"
"-0.2373737","0.40807277"
"-0.2171717","0.4391713"
"-0.1969697","0.4711635"
"-0.1767677","0.5039458"
"-0.1565657","0.5374145"
"-0.1363636","0.5714675"
"-0.1161616","0.60600615"
"-0.0959596","0.64093727"
"-0.07575758","0.67617404"
"-0.05555556","0.7116366"
"-0.03535354","0.7472527"
"-0.01515152","0.782958"
"0.005050505","0.81869555"
"0.02525253","0.85441595"
"0.04545455","0.8900763"
"0.06565657","0.92563987"
"0.08585859","0.96107525"
"0.1060606","0.9963556"
"0.1262626","1.0314578"
"0.1464646","1.0663617"
"0.1666667","1.1010497"
"0.1868687","1.1355053"
"0.2070707","1.1697139"
"0.2272727","1.2036612"
"0.2474747","1.2373334"
"0.2676768","1.2707169"
"0.2878788","1.3037976"
"0.3080808","1.3365613"
"0.3282828","1.3689935"
"0.3484848","1.4010788"
"0.3686869","1.4328016"
"0.3888889","1.4641448"
"0.4090909","1.4950913"
"0.4292929","1.5256228"
"0.4494949","1.5557204"
"0.469697","1.585364"
"0.489899","1.6145325"
"0.510101","1.6432037"
"0.530303","1.6713548"
"0.5505051","1.6989614"
"0.5707071","1.7259978"
"0.5909091","1.7524376"
"0.6111111","1.7782525"
"0.6313131","1.8034129"
"0.6515152","1.8278884"
"0.6717172","1.851646"
"0.6919192","1.8746517"
"0.7121212","1.8968698"
"0.7323232","1.9182632"
"0.7525253","1.9387922"
"0.7727273","1.9584159"
"0.7929293","1.9770911"
"0.8131313","1.9947727"
"0.8333333","2.0114136"
"0.8535354","2.0269647"
"0.8737374","2.041374"
"0.8939394","2.054588"
"0.9141414","2.0665507"
"0.9343434","2.0772033"
"0.9545455","2.0864854"
"0.9747475","2.0943334"
"0.9949495","2.1006815"
"1.01515","2.1054614"
"1.03535","2.1086025"
"1.05556","2.110032"
"1.07576","2.1096733"
"1.09596","2.1074493"
"1.11616","2.1032796"
"1.13636","2.0970824"
"1.15657","2.088769"
"1.17677","2.078262"
"1.19697","2.0654714"
"1.21717","2.0503106"
"1.23737","2.0326931"
"1.25758","2.0125232"
"1.27778","1.9897391"
"1.29798","1.9642538"
"1.31818","1.9359967"
"1.33838","1.9049067"
"1.35859","1.8709195"
"1.37879","1.8340393"
"1.39899","1.7942455"
"1.41919","1.7515652"
"1.43939","1.706067"
"1.4596","1.6578466"
"1.4798","1.6071389"
"1.5","1.5541886"
"1.5202","1.4993614"
"1.5404","1.4431362"
"1.5606","1.3861184"
"1.5808","1.3290437"
"1.601","1.2727709"
"1.6212","1.2182503"
"1.6414","1.166474"
"1.6616","1.1183963"
"1.6818","1.0748403"
"1.702","1.0364064"
"1.7222","1.003404"
"1.7424","0.97582716"
"1.7626","0.95338005"
"1.7828","0.93554425"
"1.803","0.9216687"
"1.8232","0.9110582"
"1.8434","0.9030444"
"1.8636","0.8970335"
"1.8838","0.8925285"
"1.904","0.88913345"
