"-0.5","0.11867697"
"-0.479798","0.13285963"
"-0.459596","0.14836611"
"-0.4393939","0.16524571"
"-0.4191919","0.18353596"
"-0.3989899","0.20326144"
"-0.3787879","0.22443204"
"-0.3585859","0.24704222"
"-0.3383838","0.27107054"
"-0.3181818","0.29647943"
"-0.2979798","0.32321677"
"-0.2777778","0.3512164"
"-0.2575758","0.38040018"
"-0.2373737","0.41068038"
"-0.2171717","0.4419611"
"-0.1969697","0.474142"
"-0.1767677","0.5071199"
"-0.1565657","0.5407915"
"-0.1363636","0.5750555"
"-0.1161616","0.60981387"
"-0.0959596","0.6449744"
"-0.07575758","0.68045115"
"-0.05555556","0.71616536"
"-0.03535354","0.752046"
"-0.01515152","0.7880298"
"0.005050505","0.8240614"
"0.02525253","0.8600926"
"0.04545455","0.8960821"
"0.06565657","0.9319948"
"0.08585859","0.9678009"
"0.1060606","1.0034754"
"0.1262626","1.038997"
"0.1464646","1.0743477"
"0.1666667","1.109512"
"0.1868687","1.1444757"
"0.2070707","1.1792266"
"0.2272727","1.2137535"
"0.2474747","1.2480451"
"0.2676768","1.2820911"
"0.2878788","1.315881"
"0.3080808","1.3494041"
"0.3282828","1.3826499"
"0.3484848","1.4156077"
"0.3686869","1.4482663"
"0.3888889","1.4806141"
"0.4090909","1.5126395"
"0.4292929","1.5443305"
"0.4494949","1.5756747"
"0.469697","1.6066593"
"0.489899","1.6372712"
"0.510101","1.6674969"
"0.530303","1.6973226"
"0.5505051","1.7267345"
"0.5707071","1.7557176"
"0.5909091","1.7842577"
"0.6111111","1.8123391"
"0.6313131","1.8399467"
"0.6515152","1.867065"
"0.6717172","1.8936776"
"0.6919192","1.9197683"
"0.7121212","1.9453208"
"0.7323232","1.9703183"
"0.7525253","1.9947441"
"0.7727273","2.0185804"
"0.7929293","2.0418108"
"0.8131313","2.0644174"
"0.8333333","2.086383"
"0.8535354","2.10769"
"0.8737374","2.1283212"
"0.8939394","2.148259"
"0.9141414","2.167486"
"0.9343434","2.1859853"
"0.9545455","2.20374"
"0.9747475","2.220733"
"0.9949495","2.2369487"
"1.01515","2.2523699"
"1.03535","2.266982"
"1.05556","2.2807782"
"1.07576","2.2937305"
"1.09596","2.305833"
"1.11616","2.3170745"
"1.13636","2.327444"
"1.15657","2.3369367"
"1.17677","2.345536"
"1.19697","2.3532407"
"1.21717","2.360047"
"1.23737","2.3659534"
"1.25758","2.370963"
"1.27778","2.3750749"
"1.29798","2.3782978"
"1.31818","2.380642"
"1.33838","2.382121"
"1.35859","2.3827522"
"1.37879","2.3825562"
"1.39899","2.3815591"
"1.41919","2.379791"
"1.43939","2.3772862"
"1.4596","2.374082"
"1.4798","2.3702254"
"1.5","2.3657627"
"1.5202","2.3607461"
"1.5404","2.3552318"
"1.5606","2.3492785"
"1.5808","2.3429487"
"1.601","2.3363063"
"1.6212","2.3294163"
"1.6414","2.322344"
"1.6616","2.3151543"
"1.6818","2.3079097"
"1.702","2.3006706"
"1.7222","2.2934928"
"1.7424","2.2864282"
"1.7626","2.2795231"
"1.7828","2.2728176"
"1.803","2.2663462"
"1.8232","2.2601361"
"1.8434","2.2542088"
"1.8636","2.2485795"
"1.8838","2.243257"
"1.904","2.2382457"
