"-0.5","0.117984764"
"-0.479798","0.1320894"
"-0.459596","0.14751165"
"-0.4393939","0.16430074"
"-0.4191919","0.18249425"
"-0.3989899","0.20211686"
"-0.3787879","0.22317861"
"-0.3585859","0.24567413"
"-0.3383838","0.26958218"
"-0.3181818","0.29486537"
"-0.2979798","0.32147175"
"-0.2777778","0.34933528"
"-0.2575758","0.37837788"
"-0.2373737","0.40851185"
"-0.2171717","0.43964112"
"-0.1969697","0.47166514"
"-0.1767677","0.5044805"
"-0.1565657","0.5379834"
"-0.1363636","0.5720721"
"-0.1161616","0.60664785"
"-0.0959596","0.6416178"
"-0.07575758","0.67689514"
"-0.05555556","0.71240026"
"-0.03535354","0.7480611"
"-0.01515152","0.78381354"
"0.005050505","0.8196009"
"0.02525253","0.8553739"
"0.04545455","0.89109004"
"0.06565657","0.9267128"
"0.08585859","0.9622111"
"0.1060606","0.9975583"
"0.1262626","1.0327317"
"0.1464646","1.0677115"
"0.1666667","1.1024804"
"0.1868687","1.1370224"
"0.2070707","1.1713232"
"0.2272727","1.2053691"
"0.2474747","1.2391468"
"0.2676768","1.2726433"
"0.2878788","1.3058449"
"0.3080808","1.3387382"
"0.3282828","1.3713094"
"0.3484848","1.4035438"
"0.3686869","1.4354267"
"0.3888889","1.4669418"
"0.4090909","1.4980733"
"0.4292929","1.5288038"
"0.4494949","1.5591154"
"0.469697","1.5889896"
"0.489899","1.6184067"
"0.510101","1.6473459"
"0.530303","1.675786"
"0.5505051","1.7037048"
"0.5707071","1.7310785"
"0.5909091","1.7578827"
"0.6111111","1.7840916"
"0.6313131","1.8096783"
"0.6515152","1.8346151"
"0.6717172","1.8588724"
"0.6919192","1.8824195"
"0.7121212","1.9052244"
"0.7323232","1.927254"
"0.7525253","1.9484732"
"0.7727273","1.9688458"
"0.7929293","1.9883341"
"0.8131313","2.0068986"
"0.8333333","2.0244987"
"0.8535354","2.0410922"
"0.8737374","2.0566347"
"0.8939394","2.0710812"
"0.9141414","2.0843847"
"0.9343434","2.0964966"
"0.9545455","2.1073675"
"0.9747475","2.1169462"
"0.9949495","2.1251802"
"1.01515","2.1320164"
"1.03535","2.1374006"
"1.05556","2.1412802"
"1.07576","2.1435962"
"1.09596","2.1442962"
"1.11616","2.143325"
"1.13636","2.1406302"
"1.15657","2.136157"
"1.17677","2.1298604"
"1.19697","2.1216936"
"1.21717","2.1116154"
"1.23737","2.0995915"
"1.25758","2.0855873"
"1.27778","2.0696"
"1.29798","2.0516193"
"1.31818","2.0316556"
"1.33838","2.0097382"
"1.35859","1.9859064"
"1.37879","1.9602616"
"1.39899","1.9329007"
"1.41919","1.9039673"
"1.43939","1.8736445"
"1.4596","1.8421417"
"1.4798","1.809762"
"1.5","1.7768065"
"1.5202","1.7436347"
"1.5404","1.7106416"
"1.5606","1.6782465"
"1.5808","1.6468759"
"1.601","1.6169431"
"1.6212","1.588824"
"1.6414","1.5628338"
"1.6616","1.5392067"
"1.6818","1.5180821"
"1.702","1.4994997"
"1.7222","1.4834043"
"1.7424","1.4696604"
"1.7626","1.4580709"
"1.7828","1.4483997"
"1.803","1.4403938"
"1.8232","1.4338013"
"1.8434","1.4283856"
"1.8636","1.4239346"
"1.8838","1.4202648"
"1.904","1.4172227"
