"-0.5","0.119555406"
"-0.479798","0.1338375"
"-0.459596","0.14945121"
"-0.4393939","0.16644585"
"-0.4191919","0.18485889"
"-0.3989899","0.2047148"
"-0.3787879","0.2260233"
"-0.3585859","0.2487786"
"-0.3383838","0.27295902"
"-0.3181818","0.29852676"
"-0.2979798","0.32542947"
"-0.2777778","0.35360083"
"-0.2575758","0.3829626"
"-0.2373737","0.4134271"
"-0.2171717","0.44489858"
"-0.1969697","0.47727686"
"-0.1767677","0.51045924"
"-0.1565657","0.54434294"
"-0.1363636","0.5788272"
"-0.1161616","0.61381483"
"-0.0959596","0.6492145"
"-0.07575758","0.6849413"
"-0.05555556","0.72091746"
"-0.03535354","0.75707316"
"-0.01515152","0.79334646"
"0.005050505","0.82968324"
"0.02525253","0.86603683"
"0.04545455","0.9023674"
"0.06565657","0.9386414"
"0.08585859","0.97483087"
"0.1060606","1.0109123"
"0.1262626","1.0468665"
"0.1464646","1.0826774"
"0.1666667","1.1183316"
"0.1868687","1.1538172"
"0.2070707","1.1891245"
"0.2272727","1.2242446"
"0.2474747","1.2591695"
"0.2676768","1.2938917"
"0.2878788","1.3284037"
"0.3080808","1.3626988"
"0.3282828","1.3967701"
"0.3484848","1.430611"
"0.3686869","1.4642148"
"0.3888889","1.4975747"
"0.4090909","1.5306842"
"0.4292929","1.563537"
"0.4494949","1.5961267"
"0.469697","1.628447"
"0.489899","1.6604917"
"0.510101","1.692255"
"0.530303","1.7237312"
"0.5505051","1.7549149"
"0.5707071","1.7858005"
"0.5909091","1.8163835"
"0.6111111","1.8466591"
"0.6313131","1.876623"
"0.6515152","1.9062718"
"0.6717172","1.9356017"
"0.6919192","1.9646095"
"0.7121212","1.9932928"
"0.7323232","2.0216494"
"0.7525253","2.0496771"
"0.7727273","2.0773747"
"0.7929293","2.1047406"
"0.8131313","2.1317744"
"0.8333333","2.158475"
"0.8535354","2.1848416"
"0.8737374","2.2108734"
"0.8939394","2.2365696"
"0.9141414","2.2619293"
"0.9343434","2.2869508"
"0.9545455","2.311632"
"0.9747475","2.3359694"
"0.9949495","2.35996"
"1.01515","2.383597"
"1.03535","2.4068751"
"1.05556","2.4297993"
"1.07576","2.4523373"
"1.09596","2.4744904"
"1.11616","2.4962463"
"1.13636","2.5175912"
"1.15657","2.5385194"
"1.17677","2.558993"
"1.19697","2.579004"
"1.21717","2.5985315"
"1.23737","2.617554"
"1.25758","2.6360576"
"1.27778","2.6540005"
"1.29798","2.6713672"
"1.31818","2.6881328"
"1.33838","2.7042725"
"1.35859","2.7197688"
"1.37879","2.7345815"
"1.39899","2.748695"
"1.41919","2.7620854"
"1.43939","2.7747319"
"1.4596","2.7866192"
"1.4798","2.797717"
"1.5","2.8080149"
"1.5202","2.8174977"
"1.5404","2.8261535"
"1.5606","2.8339722"
"1.5808","2.8409472"
"1.601","2.8470738"
"1.6212","2.8523517"
"1.6414","2.856783"
"1.6616","2.860374"
"1.6818","2.8631346"
"1.702","2.8650787"
"1.7222","2.866224"
"1.7424","2.8665931"
"1.7626","2.8662128"
"1.7828","2.865114"
"1.803","2.863332"
"1.8232","2.8609073"
"1.8434","2.8578837"
"1.8636","2.8543093"
"1.8838","2.8502357"
"1.904","2.8457174"
