"-0.5","0.11779538"
"-0.479798","0.13187863"
"-0.459596","0.14727774"
"-0.4393939","0.164042"
"-0.4191919","0.18220897"
"-0.3989899","0.20180336"
"-0.3787879","0.22283521"
"-0.3585859","0.24529926"
"-0.3383838","0.26917428"
"-0.3181818","0.29442295"
"-0.2979798","0.32099333"
"-0.2777778","0.34881946"
"-0.2575758","0.3778233"
"-0.2373737","0.40791702"
"-0.2171717","0.43900466"
"-0.1969697","0.47098553"
"-0.1767677","0.50375617"
"-0.1565657","0.5372126"
"-0.1363636","0.571253"
"-0.1161616","0.6057784"
"-0.0959596","0.6406958"
"-0.07575758","0.67591816"
"-0.05555556","0.7113656"
"-0.03535354","0.7469658"
"-0.01515152","0.78265435"
"0.005050505","0.8183742"
"0.02525253","0.8540759"
"0.04545455","0.8897164"
"0.06565657","0.92525893"
"0.08585859","0.960672"
"0.1060606","0.99592865"
"0.1262626","1.0310055"
"0.1464646","1.0658824"
"0.1666667","1.1005416"
"0.1868687","1.1349665"
"0.2070707","1.1691422"
"0.2272727","1.2030545"
"0.2474747","1.2366892"
"0.2676768","1.2700325"
"0.2878788","1.3030702"
"0.3080808","1.3357878"
"0.3282828","1.3681705"
"0.3484848","1.4002028"
"0.3686869","1.4318684"
"0.3888889","1.4631504"
"0.4090909","1.494031"
"0.4292929","1.5244915"
"0.4494949","1.5545127"
"0.469697","1.5840741"
"0.489899","1.6131539"
"0.510101","1.6417296"
"0.530303","1.6697773"
"0.5505051","1.6972724"
"0.5707071","1.7241884"
"0.5909091","1.7504979"
"0.6111111","1.7761718"
"0.6313131","1.8011798"
"0.6515152","1.8254899"
"0.6717172","1.8490684"
"0.6919192","1.87188"
"0.7121212","1.8938876"
"0.7323232","1.9150524"
"0.7525253","1.9353335"
"0.7727273","1.9546875"
"0.7929293","1.9730698"
"0.8131313","1.9904327"
"0.8333333","2.0067272"
"0.8535354","2.021901"
"0.8737374","2.0358994"
"0.8939394","2.0486655"
"0.9141414","2.0601401"
"0.9343434","2.0702603"
"0.9545455","2.0789607"
"0.9747475","2.0861733"
"0.9949495","2.0918267"
"1.01515","2.095846"
"1.03535","2.0981538"
"1.05556","2.098669"
"1.07576","2.0973063"
"1.09596","2.0939782"
"1.11616","2.0885925"
"1.13636","2.0810535"
"1.15657","2.0712562"
"1.17677","2.059106"
"1.19697","2.0444915"
"1.21717","2.027301"
"1.23737","2.0074189"
"1.25758","1.9847134"
"1.27778","1.9590844"
"1.29798","1.9303954"
"1.31818","1.8985171"
"1.33838","1.8633194"
"1.35859","1.8246509"
"1.37879","1.7824197"
"1.39899","1.7364808"
"1.41919","1.6867138"
"1.43939","1.6330094"
"1.4596","1.575245"
"1.4798","1.5134106"
"1.5","1.4474475"
"1.5202","1.3773774"
"1.5404","1.3032941"
"1.5606","1.2253923"
"1.5808","1.144004"
"1.601","1.0596428"
"1.6212","0.9730557"
"1.6414","0.8852805"
"1.6616","0.7976869"
"1.6818","0.7119867"
"1.702","0.63017476"
"1.7222","0.5543698"
"1.7424","0.48654774"
"1.7626","0.42821273"
"1.7828","0.38011107"
"1.803","0.34211218"
"1.8232","0.31330547"
"1.8434","0.2922688"
"1.8636","0.2773883"
"1.8838","0.26712143"
"1.904","0.26015407"
