"-0.5","0.121305436"
"-0.479798","0.1357784"
"-0.459596","0.1515978"
"-0.4393939","0.16881303"
"-0.4191919","0.18746156"
"-0.3989899","0.2075676"
"-0.3787879","0.22914056"
"-0.3585859","0.25217435"
"-0.3383838","0.2766468"
"-0.3181818","0.30251968"
"-0.2979798","0.3297403"
"-0.2777778","0.35824206"
"-0.2575758","0.38794664"
"-0.2373737","0.41876635"
"-0.2171717","0.45060572"
"-0.1969697","0.4833651"
"-0.1767677","0.51694244"
"-0.1565657","0.55123585"
"-0.1363636","0.5861459"
"-0.1161616","0.62157667"
"-0.0959596","0.6574385"
"-0.07575758","0.69364816"
"-0.05555556","0.73012996"
"-0.03535354","0.7668161"
"-0.01515152","0.803647"
"0.005050505","0.8405708"
"0.02525253","0.87754345"
"0.04545455","0.9145277"
"0.06565657","0.95149297"
"0.08585859","0.98841393"
"0.1060606","1.0252705"
"0.1262626","1.0620465"
"0.1464646","1.0987295"
"0.1666667","1.1353096"
"0.1868687","1.1717789"
"0.2070707","1.208132"
"0.2272727","1.2443643"
"0.2474747","1.2804724"
"0.2676768","1.3164542"
"0.2878788","1.3523074"
"0.3080808","1.3880312"
"0.3282828","1.4236252"
"0.3484848","1.459089"
"0.3686869","1.4944234"
"0.3888889","1.5296291"
"0.4090909","1.5647079"
"0.4292929","1.5996617"
"0.4494949","1.6344937"
"0.469697","1.6692075"
"0.489899","1.7038066"
"0.510101","1.7382966"
"0.530303","1.772683"
"0.5505051","1.8069727"
"0.5707071","1.8411728"
"0.5909091","1.8752917"
"0.6111111","1.9093384"
"0.6313131","1.9433229"
"0.6515152","1.9772563"
"0.6717172","2.0111496"
"0.6919192","2.045015"
"0.7121212","2.0788653"
"0.7323232","2.1127138"
"0.7525253","2.1465743"
"0.7727273","2.1804593"
"0.7929293","2.2143831"
"0.8131313","2.248359"
"0.8333333","2.2823997"
"0.8535354","2.316517"
"0.8737374","2.350722"
"0.8939394","2.385024"
"0.9141414","2.419432"
"0.9343434","2.4539516"
"0.9545455","2.4885876"
"0.9747475","2.5233421"
"0.9949495","2.5582154"
"1.01515","2.5932019"
"1.03535","2.6282988"
"1.05556","2.663517"
"1.07576","2.698812"
"1.09596","2.7341893"
"1.11616","2.7696347"
"1.13636","2.8051324"
"1.15657","2.840682"
"1.17677","2.8762302"
"1.19697","2.9117744"
"1.21717","2.947294"
"1.23737","2.9827673"
"1.25758","3.0181913"
"1.27778","3.0535092"
"1.29798","3.0887177"
"1.31818","3.1237965"
"1.33838","3.158726"
"1.35859","3.1935036"
"1.37879","3.2280772"
"1.39899","3.262446"
"1.41919","3.2965932"
"1.43939","3.3305025"
"1.4596","3.364175"
"1.4798","3.3975623"
"1.5","3.430666"
"1.5202","3.4634717"
"1.5404","3.4959648"
"1.5606","3.5281308"
"1.5808","3.5599551"
"1.601","3.5914226"
"1.6212","3.6225188"
"1.6414","3.6532278"
"1.6616","3.6835337"
"1.6818","3.7134202"
"1.702","3.7428703"
"1.7222","3.7718668"
"1.7424","3.8003914"
"1.7626","3.8284256"
"1.7828","3.8559506"
"1.803","3.8829463"
"1.8232","3.9093924"
"1.8434","3.935268"
"1.8636","3.960551"
"1.8838","3.9852197"
"1.904","4.009251"
