"-0.5","0.12077371"
"-0.479798","0.135193"
"-0.459596","0.15095513"
"-0.4393939","0.16810949"
"-0.4191919","0.1866935"
"-0.3989899","0.20673147"
"-0.3787879","0.2282328"
"-0.3585859","0.2511914"
"-0.3383838","0.2755852"
"-0.3181818","0.30137596"
"-0.2979798","0.32851094"
"-0.2777778","0.35692352"
"-0.2575758","0.38653532"
"-0.2373737","0.4172585"
"-0.2171717","0.4489974"
"-0.1969697","0.48165217"
"-0.1767677","0.51512057"
"-0.1565657","0.5493003"
"-0.1363636","0.58409166"
"-0.1161616","0.61939836"
"-0.0959596","0.6551302"
"-0.07575758","0.6912036"
"-0.05555556","0.7275422"
"-0.03535354","0.76407796"
"-0.01515152","0.80075043"
"0.005050505","0.8375074"
"0.02525253","0.87430406"
"0.04545455","0.9111026"
"0.06565657","0.9478716"
"0.08585859","0.98458517"
"0.1060606","1.0212224"
"0.1262626","1.0577662"
"0.1464646","1.0942032"
"0.1666667","1.1305228"
"0.1868687","1.1667161"
"0.2070707","1.2027762"
"0.2272727","1.2386978"
"0.2474747","1.2744759"
"0.2676768","1.3101071"
"0.2878788","1.3455881"
"0.3080808","1.3809159"
"0.3282828","1.4160887"
"0.3484848","1.4511046"
"0.3686869","1.4859623"
"0.3888889","1.5206605"
"0.4090909","1.555199"
"0.4292929","1.5895777"
"0.4494949","1.6237969"
"0.469697","1.6578583"
"0.489899","1.6917627"
"0.510101","1.7255129"
"0.530303","1.7591118"
"0.5505051","1.7925631"
"0.5707071","1.8258711"
"0.5909091","1.8590412"
"0.6111111","1.892079"
"0.6313131","1.9249915"
"0.6515152","1.9577863"
"0.6717172","1.9904712"
"0.6919192","2.023055"
"0.7121212","2.0555475"
"0.7323232","2.0879586"
"0.7525253","2.1202981"
"0.7727273","2.1525772"
"0.7929293","2.1848059"
"0.8131313","2.2169952"
"0.8333333","2.249155"
"0.8535354","2.2812955"
"0.8737374","2.313425"
"0.8939394","2.3455515"
"0.9141414","2.3776817"
"0.9343434","2.4098208"
"0.9545455","2.4419718"
"0.9747475","2.4741359"
"0.9949495","2.5063124"
"1.01515","2.5384955"
"1.03535","2.5706818"
"1.05556","2.6028793"
"1.07576","2.6350458"
"1.09596","2.667184"
"1.11616","2.6992788"
"1.13636","2.7313128"
"1.15657","2.7632813"
"1.17677","2.7951326"
"1.19697","2.8268588"
"1.21717","2.8584363"
"1.23737","2.8898401"
"1.25758","2.9210596"
"1.27778","2.952038"
"1.29798","2.9827645"
"1.31818","3.0132132"
"1.33838","3.0433578"
"1.35859","3.0731878"
"1.37879","3.1026485"
"1.39899","3.1317298"
"1.41919","3.1604083"
"1.43939","3.18866"
"1.4596","3.2164757"
"1.4798","3.2438056"
"1.5","3.270641"
"1.5202","3.29696"
"1.5404","3.3227408"
"1.5606","3.3479617"
"1.5808","3.3726003"
"1.601","3.396635"
"1.6212","3.4200442"
"1.6414","3.4428048"
"1.6616","3.464895"
"1.6818","3.4862914"
"1.702","3.5069716"
"1.7222","3.526912"
"1.7424","3.5460894"
"1.7626","3.5644805"
"1.7828","3.582062"
"1.803","3.5988104"
"1.8232","3.6147027"
"1.8434","3.6297162"
"1.8636","3.643828"
"1.8838","3.6570165"
"1.904","3.669261"
