"-0.5","0.11778434"
"-0.479798","0.13186634"
"-0.459596","0.14726411"
"-0.4393939","0.16402692"
"-0.4191919","0.18219234"
"-0.3989899","0.20178507"
"-0.3787879","0.2228152"
"-0.3585859","0.2452774"
"-0.3383838","0.2691505"
"-0.3181818","0.29439715"
"-0.2979798","0.32096544"
"-0.2777778","0.3487894"
"-0.2575758","0.37779096"
"-0.2373737","0.40788233"
"-0.2171717","0.43896753"
"-0.1969697","0.4709459"
"-0.1767677","0.5037139"
"-0.1565657","0.53716767"
"-0.1363636","0.5712052"
"-0.1161616","0.60572773"
"-0.0959596","0.64064205"
"-0.07575758","0.6758612"
"-0.05555556","0.71130526"
"-0.03535354","0.7469019"
"-0.01515152","0.7825867"
"0.005050505","0.8183027"
"0.02525253","0.85400015"
"0.04545455","0.8896363"
"0.06565657","0.9251741"
"0.08585859","0.9605822"
"0.1060606","0.9958335"
"0.1262626","1.0309048"
"0.1464646","1.0657756"
"0.1666667","1.1004285"
"0.1868687","1.1348464"
"0.2070707","1.1690149"
"0.2272727","1.2029194"
"0.2474747","1.2365457"
"0.2676768","1.26988"
"0.2878788","1.3029082"
"0.3080808","1.3356154"
"0.3282828","1.3679872"
"0.3484848","1.4000075"
"0.3686869","1.4316605"
"0.3888889","1.4629288"
"0.4090909","1.4937947"
"0.4292929","1.5242394"
"0.4494949","1.5542436"
"0.469697","1.5837866"
"0.489899","1.6128466"
"0.510101","1.6414009"
"0.530303","1.6694256"
"0.5505051","1.6968958"
"0.5707071","1.7237849"
"0.5909091","1.7500653"
"0.6111111","1.7757078"
"0.6313131","1.8006817"
"0.6515152","1.8249549"
"0.6717172","1.8484935"
"0.6919192","1.8712617"
"0.7121212","1.8932222"
"0.7323232","1.914336"
"0.7525253","1.9345614"
"0.7727273","1.9538552"
"0.7929293","1.9721718"
"0.8131313","1.9894636"
"0.8333333","2.0056803"
"0.8535354","2.0207694"
"0.8737374","2.0346758"
"0.8939394","2.0473416"
"0.9141414","2.0587063"
"0.9343434","2.0687068"
"0.9545455","2.0772765"
"0.9747475","2.084346"
"0.9949495","2.0898426"
"1.01515","2.0936902"
"1.03535","2.0958097"
"1.05556","2.0961177"
"1.07576","2.0945275"
"1.09596","2.0909483"
"1.11616","2.0852854"
"1.13636","2.0774398"
"1.15657","2.0673022"
"1.17677","2.0547743"
"1.19697","2.0397387"
"1.21717","2.0220776"
"1.23737","2.0016673"
"1.25758","1.9783674"
"1.27778","1.9520671"
"1.29798","1.9226162"
"1.31818","1.8898696"
"1.33838","1.8536767"
"1.35859","1.8138609"
"1.37879","1.7703006"
"1.39899","1.7228113"
"1.41919","1.6712235"
"1.43939","1.6153653"
"1.4596","1.555032"
"1.4798","1.4901125"
"1.5","1.4204128"
"1.5202","1.3457792"
"1.5404","1.2660781"
"1.5606","1.1812084"
"1.5808","1.0911193"
"1.601","0.99583715"
"1.6212","0.895501"
"1.6414","0.7904194"
"1.6616","0.6811432"
"1.6818","0.5685646"
"1.702","0.4540373"
"1.7222","0.33950093"
"1.7424","0.22756003"
"1.7626","0.12143301"
"1.7828","0.024654776"
"1.803","-0.05951085"
"1.8232","-0.12883556"
"1.8434","-0.18271796"
"1.8636","-0.22225972"
"1.8838","-0.2497826"
"1.904","-0.2680897"
