"-0.5","0.11782364"
"-0.479798","0.13191007"
"-0.459596","0.14731264"
"-0.4393939","0.1640806"
"-0.4191919","0.18225154"
"-0.3989899","0.20185015"
"-0.3787879","0.22288647"
"-0.3585859","0.2453552"
"-0.3383838","0.26923516"
"-0.3181818","0.29448897"
"-0.2979798","0.32106474"
"-0.2777778","0.34889644"
"-0.2575758","0.37790605"
"-0.2373737","0.4080058"
"-0.2171717","0.43909967"
"-0.1969697","0.47108698"
"-0.1767677","0.5038643"
"-0.1565657","0.5373277"
"-0.1363636","0.57137525"
"-0.1161616","0.6059082"
"-0.0959596","0.6408335"
"-0.07575758","0.6760641"
"-0.05555556","0.7115201"
"-0.03535354","0.7471294"
"-0.01515152","0.78282744"
"0.005050505","0.81855744"
"0.02525253","0.85426974"
"0.04545455","0.88992155"
"0.06565657","0.92547613"
"0.08585859","0.9609019"
"0.1060606","0.9961721"
"0.1262626","1.0312634"
"0.1464646","1.0661557"
"0.1666667","1.1008313"
"0.1868687","1.1352737"
"0.2070707","1.1694682"
"0.2272727","1.2034004"
"0.2474747","1.2370565"
"0.2676768","1.2704228"
"0.2878788","1.303485"
"0.3080808","1.3362288"
"0.3282828","1.3686398"
"0.3484848","1.4007024"
"0.3686869","1.4324006"
"0.3888889","1.4637173"
"0.4090909","1.4946356"
"0.4292929","1.5251367"
"0.4494949","1.5552014"
"0.469697","1.5848097"
"0.489899","1.61394"
"0.510101","1.6425703"
"0.530303","1.6706768"
"0.5505051","1.6982356"
"0.5707071","1.7252203"
"0.5909091","1.7516042"
"0.6111111","1.7773585"
"0.6313131","1.8024535"
"0.6515152","1.8268579"
"0.6717172","1.8505386"
"0.6919192","1.873461"
"0.7121212","1.8955889"
"0.7323232","1.9168841"
"0.7525253","1.9373068"
"0.7727273","1.9568148"
"0.7929293","1.9753642"
"0.8131313","1.9929093"
"0.8333333","2.0094016"
"0.8535354","2.0247908"
"0.8737374","2.039024"
"0.8939394","2.0520463"
"0.9141414","2.0637999"
"0.9343434","2.0742247"
"0.9545455","2.083258"
"0.9747475","2.0908341"
"0.9949495","2.0968852"
"1.01515","2.10134"
"1.03535","2.1041255"
"1.05556","2.105165"
"1.07576","2.1043785"
"1.09596","2.101684"
"1.11616","2.0969973"
"1.13636","2.0902302"
"1.15657","2.0812871"
"1.17677","2.0700843"
"1.19697","2.0565226"
"1.21717","2.0405054"
"1.23737","2.0219347"
"1.25758","2.0007005"
"1.27778","1.9767258"
"1.29798","1.9499046"
"1.31818","1.9201435"
"1.33838","1.8873556"
"1.35859","1.8514436"
"1.37879","1.8123773"
"1.39899","1.7700913"
"1.41919","1.7245616"
"1.43939","1.6757971"
"1.4596","1.623823"
"1.4798","1.5688006"
"1.5","1.5108882"
"1.5202","1.4503633"
"1.5404","1.3876201"
"1.5606","1.3231932"
"1.5808","1.2577794"
"1.601","1.1922507"
"1.6212","1.127649"
"1.6414","1.0651561"
"1.6616","1.0060235"
"1.6818","0.9514638"
"1.702","0.90251523"
"1.7222","0.8599064"
"1.7424","0.82395977"
"1.7626","0.7945664"
"1.7828","0.7712376"
"1.803","0.75321865"
"1.8232","0.7396221"
"1.8434","0.72955054"
"1.8636","0.7221836"
"1.8838","0.7168262"
"1.904","0.7129236"
