"-0.5","0.120084226"
"-0.479798","0.13442695"
"-0.459596","0.15010613"
"-0.4393939","0.16717108"
"-0.4191919","0.18565921"
"-0.3989899","0.20559491"
"-0.3787879","0.2269877"
"-0.3585859","0.24983166"
"-0.3383838","0.27410492"
"-0.3181818","0.29976952"
"-0.2979798","0.3267729"
"-0.2777778","0.3550487"
"-0.2575758","0.38451856"
"-0.2373737","0.41509482"
"-0.2171717","0.44668177"
"-0.1969697","0.47917944"
"-0.1767677","0.5124853"
"-0.1565657","0.5464969"
"-0.1363636","0.581114"
"-0.1161616","0.61623967"
"-0.0959596","0.6517832"
"-0.07575758","0.68766034"
"-0.05555556","0.72379386"
"-0.03535354","0.76011467"
"-0.01515152","0.79656166"
"0.005050505","0.8330814"
"0.02525253","0.86962813"
"0.04545455","0.90616286"
"0.06565657","0.94265294"
"0.08585859","0.9790713"
"0.1060606","1.0153958"
"0.1262626","1.0516078"
"0.1464646","1.0876927"
"0.1666667","1.1236384"
"0.1868687","1.1594341"
"0.2070707","1.1950715"
"0.2272727","1.2305433"
"0.2474747","1.2658428"
"0.2676768","1.3009644"
"0.2878788","1.3359025"
"0.3080808","1.3706521"
"0.3282828","1.4052086"
"0.3484848","1.4395674"
"0.3686869","1.4737245"
"0.3888889","1.5076756"
"0.4090909","1.541417"
"0.4292929","1.5749453"
"0.4494949","1.6082573"
"0.469697","1.6413503"
"0.489899","1.6742215"
"0.510101","1.706869"
"0.530303","1.7392912"
"0.5505051","1.771487"
"0.5707071","1.8034557"
"0.5909091","1.8351973"
"0.6111111","1.8667122"
"0.6313131","1.8980016"
"0.6515152","1.9290673"
"0.6717172","1.9599112"
"0.6919192","1.9905363"
"0.7121212","2.0209463"
"0.7323232","2.0511446"
"0.7525253","2.0811362"
"0.7727273","2.1109252"
"0.7929293","2.1405168"
"0.8131313","2.1699164"
"0.8333333","2.1991289"
"0.8535354","2.2281592"
"0.8737374","2.257012"
"0.8939394","2.2856913"
"0.9141414","2.3142006"
"0.9343434","2.342542"
"0.9545455","2.3707168"
"0.9747475","2.3987246"
"0.9949495","2.4265635"
"1.01515","2.4542277"
"1.03535","2.481713"
"1.05556","2.5090258"
"1.07576","2.5361288"
"1.09596","2.563023"
"1.11616","2.589694"
"1.13636","2.616125"
"1.15657","2.64231"
"1.17677","2.6682012"
"1.19697","2.6937892"
"1.21717","2.7190495"
"1.23737","2.7439554"
"1.25758","2.7684915"
"1.27778","2.7926059"
"1.29798","2.8162808"
"1.31818","2.8394878"
"1.33838","2.862197"
"1.35859","2.8843892"
"1.37879","2.9060135"
"1.39899","2.9270518"
"1.41919","2.9474761"
"1.43939","2.9672585"
"1.4596","2.9863815"
"1.4798","3.0048"
"1.5","3.0224986"
"1.5202","3.0394528"
"1.5404","3.0556395"
"1.5606","3.0710368"
"1.5808","3.085623"
"1.601","3.0993788"
"1.6212","3.1122851"
"1.6414","3.1243248"
"1.6616","3.135482"
"1.6818","3.1457427"
"1.702","3.1550944"
"1.7222","3.1635268"
"1.7424","3.1710324"
"1.7626","3.1776054"
"1.7828","3.1832433"
"1.803","3.1879468"
"1.8232","3.1917202"
"1.8434","3.194571"
"1.8636","3.1965113"
"1.8838","3.197557"
"1.904","3.1977296"
