"-0.5","0.117790975"
"-0.479798","0.13187373"
"-0.459596","0.1472723"
"-0.4393939","0.16403599"
"-0.4191919","0.18220234"
"-0.3989899","0.20179605"
"-0.3787879","0.22282723"
"-0.3585859","0.24529053"
"-0.3383838","0.26916477"
"-0.3181818","0.29441264"
"-0.2979798","0.32098222"
"-0.2777778","0.34880748"
"-0.2575758","0.3778104"
"-0.2373737","0.4079032"
"-0.2171717","0.43898985"
"-0.1969697","0.4709697"
"-0.1767677","0.5037393"
"-0.1565657","0.53719467"
"-0.1363636","0.5712339"
"-0.1161616","0.6057582"
"-0.0959596","0.64067435"
"-0.07575758","0.67589545"
"-0.05555556","0.7113415"
"-0.03535354","0.7469403"
"-0.01515152","0.78262734"
"0.005050505","0.81834567"
"0.02525253","0.8540457"
"0.04545455","0.88968444"
"0.06565657","0.92522514"
"0.08585859","0.9606362"
"0.1060606","0.9958907"
"0.1262626","1.0309653"
"0.1464646","1.0658398"
"0.1666667","1.1004964"
"0.1868687","1.1349187"
"0.2070707","1.1690915"
"0.2272727","1.2030005"
"0.2474747","1.2366319"
"0.2676768","1.2699717"
"0.2878788","1.3030056"
"0.3080808","1.3357191"
"0.3282828","1.3680973"
"0.3484848","1.4001249"
"0.3686869","1.4317855"
"0.3888889","1.4630619"
"0.4090909","1.4939367"
"0.4292929","1.524391"
"0.4494949","1.5544055"
"0.469697","1.5839595"
"0.489899","1.6130313"
"0.510101","1.6415985"
"0.530303","1.669637"
"0.5505051","1.6971222"
"0.5707071","1.7240275"
"0.5909091","1.7503253"
"0.6111111","1.7759867"
"0.6313131","1.800981"
"0.6515152","1.8252765"
"0.6717172","1.848839"
"0.6919192","1.8716334"
"0.7121212","1.8936223"
"0.7323232","1.9147667"
"0.7525253","1.9350256"
"0.7727273","1.9543556"
"0.7929293","1.9727116"
"0.8131313","1.9900463"
"0.8333333","2.0063097"
"0.8535354","2.0214496"
"0.8737374","2.0354114"
"0.8939394","2.0481377"
"0.9141414","2.0595684"
"0.9343434","2.0696409"
"0.9545455","2.0782893"
"0.9747475","2.0854447"
"0.9949495","2.0910356"
"1.01515","2.0949864"
"1.03535","2.0972195"
"1.05556","2.0976522"
"1.07576","2.0961988"
"1.09596","2.0927706"
"1.11616","2.0872748"
"1.13636","2.0796137"
"1.15657","2.0696812"
"1.17677","2.057381"
"1.19697","2.0425992"
"1.21717","2.0252216"
"1.23737","2.0051298"
"1.25758","1.9821886"
"1.27778","1.9562935"
"1.29798","1.9273028"
"1.31818","1.895081"
"1.33838","1.85949"
"1.35859","1.8203689"
"1.37879","1.7776141"
"1.39899","1.7310656"
"1.41919","1.6805842"
"1.43939","1.6260372"
"1.4596","1.567271"
"1.4798","1.504238"
"1.5","1.4368304"
"1.5202","1.3650061"
"1.5404","1.2887789"
"1.5606","1.2082418"
"1.5808","1.1235995"
"1.601","1.0352117"
"1.6212","0.9436458"
"1.6414","0.8497459"
"1.6616","0.75470036"
"1.6818","0.66009873"
"1.702","0.56794417"
"1.7222","0.48057348"
"1.7424","0.40044194"
"1.7626","0.32976696"
"1.7828","0.2701061"
"1.803","0.222033"
"1.8232","0.18505798"
"1.8434","0.15783809"
"1.8636","0.13856253"
"1.8838","0.12534338"
"1.904","0.116491206"
