"-0.5","0.11809313"
"-0.479798","0.13221"
"-0.459596","0.14764544"
"-0.4393939","0.16444874"
"-0.4191919","0.18265744"
"-0.3989899","0.20229618"
"-0.3787879","0.22337501"
"-0.3585859","0.24588853"
"-0.3383838","0.26981544"
"-0.3181818","0.29511836"
"-0.2979798","0.3217453"
"-0.2777778","0.3496302"
"-0.2575758","0.37869498"
"-0.2373737","0.4088519"
"-0.2171717","0.44000497"
"-0.1969697","0.47205365"
"-0.1767677","0.50489455"
"-0.1565657","0.538424"
"-0.1363636","0.5725402"
"-0.1161616","0.6071447"
"-0.0959596","0.6421447"
"-0.07575758","0.6774534"
"-0.05555556","0.7129914"
"-0.03535354","0.7486869"
"-0.01515152","0.78447574"
"0.005050505","0.8203016"
"0.02525253","0.85611534"
"0.04545455","0.89187455"
"0.06565657","0.92754304"
"0.08585859","0.9630899"
"0.1060606","0.9984888"
"0.1262626","1.0337172"
"0.1464646","1.0687555"
"0.1666667","1.1035869"
"0.1868687","1.1381955"
"0.2070707","1.1725676"
"0.2272727","1.2066896"
"0.2474747","1.2405487"
"0.2676768","1.2741323"
"0.2878788","1.3074272"
"0.3080808","1.3404204"
"0.3282828","1.3730986"
"0.3484848","1.405448"
"0.3686869","1.4374541"
"0.3888889","1.4691018"
"0.4090909","1.5003755"
"0.4292929","1.5312591"
"0.4494949","1.5617354"
"0.469697","1.591787"
"0.489899","1.6213949"
"0.510101","1.6505401"
"0.530303","1.6792022"
"0.5505051","1.7073606"
"0.5707071","1.7349929"
"0.5909091","1.7620763"
"0.6111111","1.788587"
"0.6313131","1.8145001"
"0.6515152","1.8397897"
"0.6717172","1.8644288"
"0.6919192","1.8883891"
"0.7121212","1.9116415"
"0.7323232","1.9341556"
"0.7525253","1.9559"
"0.7727273","1.9768414"
"0.7929293","1.9969463"
"0.8131313","2.0161796"
"0.8333333","2.0345047"
"0.8535354","2.0518844"
"0.8737374","2.0682797"
"0.8939394","2.0836513"
"0.9141414","2.0979583"
"0.9343434","2.1111593"
"0.9545455","2.1232116"
"0.9747475","2.1340723"
"0.9949495","2.1436977"
"1.01515","2.152043"
"1.03535","2.1590655"
"1.05556","2.1647234"
"1.07576","2.1689684"
"1.09596","2.1717615"
"1.11616","2.173062"
"1.13636","2.1728318"
"1.15657","2.1710339"
"1.17677","2.167638"
"1.19697","2.1626167"
"1.21717","2.1559489"
"1.23737","2.1476197"
"1.25758","2.137619"
"1.27778","2.1259613"
"1.29798","2.1126592"
"1.31818","2.097744"
"1.33838","2.0812643"
"1.35859","2.0632782"
"1.37879","2.0438921"
"1.39899","2.0232103"
"1.41919","2.0013711"
"1.43939","1.9785404"
"1.4596","1.9548992"
"1.4798","1.9306911"
"1.5","1.9061493"
"1.5202","1.8815382"
"1.5404","1.8571359"
"1.5606","1.833225"
"1.5808","1.8100817"
"1.601","1.7879643"
"1.6212","1.7671003"
"1.6414","1.7476766"
"1.6616","1.7298294"
"1.6818","1.7136406"
"1.702","1.6991358"
"1.7222","1.6862887"
"1.7424","1.6750282"
"1.7626","1.6652473"
"1.7828","1.656815"
"1.803","1.6495867"
"1.8232","1.6434139"
"1.8434","1.6381525"
"1.8636","1.633668"
"1.8838","1.6298393"
"1.904","1.6265604"
