"-0.5","0.11779318"
"-0.479798","0.13187617"
"-0.459596","0.14727503"
"-0.4393939","0.164039"
"-0.4191919","0.18220566"
"-0.3989899","0.2017997"
"-0.3787879","0.22283123"
"-0.3585859","0.2452949"
"-0.3383838","0.26916954"
"-0.3181818","0.2944178"
"-0.2979798","0.32098776"
"-0.2777778","0.34881347"
"-0.2575758","0.37781683"
"-0.2373737","0.4079101"
"-0.2171717","0.43899724"
"-0.1969697","0.47097763"
"-0.1767677","0.5037477"
"-0.1565657","0.53720367"
"-0.1363636","0.57124346"
"-0.1161616","0.6057683"
"-0.0959596","0.6406851"
"-0.07575758","0.67590684"
"-0.05555556","0.7113536"
"-0.03535354","0.74695307"
"-0.01515152","0.7826409"
"0.005050505","0.81836"
"0.02525253","0.8540608"
"0.04545455","0.8897004"
"0.06565657","0.92524207"
"0.08585859","0.96065414"
"0.1060606","0.99590963"
"0.1262626","1.0309854"
"0.1464646","1.0658611"
"0.1666667","1.1005191"
"0.1868687","1.1349427"
"0.2070707","1.1691169"
"0.2272727","1.2030276"
"0.2474747","1.2366606"
"0.2676768","1.2700021"
"0.2878788","1.3030379"
"0.3080808","1.3357534"
"0.3282828","1.368134"
"0.3484848","1.4001639"
"0.3686869","1.431827"
"0.3888889","1.4631062"
"0.4090909","1.4939839"
"0.4292929","1.5244414"
"0.4494949","1.5544591"
"0.469697","1.5840168"
"0.489899","1.6130927"
"0.510101","1.641664"
"0.530303","1.6697072"
"0.5505051","1.6971974"
"0.5707071","1.724108"
"0.5909091","1.7504117"
"0.6111111","1.7760793"
"0.6313131","1.8010805"
"0.6515152","1.8253833"
"0.6717172","1.8489538"
"0.6919192","1.8717568"
"0.7121212","1.8937551"
"0.7323232","1.9149097"
"0.7525253","1.9351796"
"0.7727273","1.9545217"
"0.7929293","1.9728909"
"0.8131313","1.9902397"
"0.8333333","2.0065186"
"0.8535354","2.0216756"
"0.8737374","2.0356555"
"0.8939394","2.0484018"
"0.9141414","2.0598545"
"0.9343434","2.0699508"
"0.9545455","2.0786254"
"0.9747475","2.0858095"
"0.9949495","2.0914316"
"1.01515","2.0954168"
"1.03535","2.097687"
"1.05556","2.0981612"
"1.07576","2.0967531"
"1.09596","2.0933752"
"1.11616","2.0879345"
"1.13636","2.0803347"
"1.15657","2.0704696"
"1.17677","2.0582447"
"1.19697","2.0435467"
"1.21717","2.026263"
"1.23737","2.0062761"
"1.25758","1.9834533"
"1.27778","1.9576917"
"1.29798","1.9288522"
"1.31818","1.8968029"
"1.33838","1.8614093"
"1.35859","1.8225155"
"1.37879","1.7800238"
"1.39899","1.7337818"
"1.41919","1.6836599"
"1.43939","1.6295372"
"1.4596","1.5712761"
"1.4798","1.5088481"
"1.5","1.4421707"
"1.5202","1.3712348"
"1.5404","1.2960956"
"1.5606","1.2168998"
"1.5808","1.1339189"
"1.601","1.0475954"
"1.6212","0.9585951"
"1.6414","0.86787075"
"1.6616","0.7767181"
"1.6818","0.6868084"
"1.702","0.60016257"
"1.7222","0.51902485"
"1.7424","0.4456112"
"1.7626","0.38175777"
"1.7828","0.32856566"
"1.803","0.2861923"
"1.8232","0.2538812"
"1.8434","0.23021717"
"1.8636","0.21348259"
"1.8838","0.20197678"
"1.904","0.19422138"
