"-0.5","0.11780196"
"-0.479798","0.13188595"
"-0.459596","0.14728586"
"-0.4393939","0.16405098"
"-0.4191919","0.18221888"
"-0.3989899","0.20181425"
"-0.3787879","0.22284715"
"-0.3585859","0.24531229"
"-0.3383838","0.26918843"
"-0.3181818","0.2944383"
"-0.2979798","0.32100996"
"-0.2777778","0.34883738"
"-0.2575758","0.37784255"
"-0.2373737","0.40793768"
"-0.2171717","0.43902677"
"-0.1969697","0.47100914"
"-0.1767677","0.5037813"
"-0.1565657","0.5372394"
"-0.1363636","0.57128143"
"-0.1161616","0.6058086"
"-0.0959596","0.6407279"
"-0.07575758","0.67595214"
"-0.05555556","0.7114016"
"-0.03535354","0.7470039"
"-0.01515152","0.78269464"
"0.005050505","0.8184169"
"0.02525253","0.854121"
"0.04545455","0.8897642"
"0.06565657","0.92530954"
"0.08585859","0.96072555"
"0.1060606","0.99598527"
"0.1262626","1.0310655"
"0.1464646","1.065946"
"0.1666667","1.1006091"
"0.1868687","1.135038"
"0.2070707","1.1692182"
"0.2272727","1.203135"
"0.2474747","1.2367747"
"0.2676768","1.2701234"
"0.2878788","1.3031667"
"0.3080808","1.3358905"
"0.3282828","1.3682798"
"0.3484848","1.4003191"
"0.3686869","1.4319923"
"0.3888889","1.4632823"
"0.4090909","1.4941717"
"0.4292929","1.5246418"
"0.4494949","1.5546731"
"0.469697","1.5842454"
"0.489899","1.6133369"
"0.510101","1.6419253"
"0.530303","1.6699868"
"0.5505051","1.6974968"
"0.5707071","1.7244288"
"0.5909091","1.7507555"
"0.6111111","1.7764481"
"0.6313131","1.8014764"
"0.6515152","1.8258085"
"0.6717172","1.8494109"
"0.6919192","1.8722483"
"0.7121212","1.894284"
"0.7323232","1.9154792"
"0.7525253","1.9357932"
"0.7727273","1.9551831"
"0.7929293","1.9736043"
"0.8131313","1.9910098"
"0.8333333","2.0073504"
"0.8535354","2.0225744"
"0.8737374","2.0366275"
"0.8939394","2.0494537"
"0.9141414","2.0609932"
"0.9343434","2.0711846"
"0.9545455","2.0799627"
"0.9747475","2.0872602"
"0.9949495","2.0930066"
"1.01515","2.097128"
"1.03535","2.0995474"
"1.05556","2.1001854"
"1.07576","2.0989578"
"1.09596","2.0957782"
"1.11616","2.0905566"
"1.13636","2.083199"
"1.15657","2.0736024"
"1.17677","2.0616755"
"1.19697","2.0473094"
"1.21717","2.0303957"
"1.23737","2.010824"
"1.25758","1.9884673"
"1.27778","1.9632314"
"1.29798","1.9349875"
"1.31818","1.9036154"
"1.33838","1.8689958"
"1.35859","1.8309913"
"1.37879","1.7895262"
"1.39899","1.7444766"
"1.41919","1.6957477"
"1.43939","1.6432631"
"1.4596","1.5869412"
"1.4798","1.5268222"
"1.5","1.4629121"
"1.5202","1.3953125"
"1.5404","1.3242166"
"1.5606","1.2499396"
"1.5808","1.1729554"
"1.601","1.0939386"
"1.6212","1.0138032"
"1.6414","0.93373626"
"1.6616","0.85519904"
"1.6818","0.77987903"
"1.702","0.7095687"
"1.7222","0.64596593"
"1.7424","0.5904252"
"1.7626","0.5437298"
"1.7828","0.5059674"
"1.803","0.47656503"
"1.8232","0.45446095"
"1.8434","0.43834496"
"1.8636","0.42688307"
"1.8838","0.41887474"
"1.904","0.4133316"
