"-0.5","0.12054435"
"-0.479798","0.13493901"
"-0.459596","0.15067449"
"-0.4393939","0.16780011"
"-0.4191919","0.1863533"
"-0.3989899","0.20635833"
"-0.3787879","0.22782466"
"-0.3585859","0.25074622"
"-0.3383838","0.27510095"
"-0.3181818","0.3008507"
"-0.2979798","0.3279428"
"-0.2777778","0.3563107"
"-0.2575758","0.38587597"
"-0.2373737","0.4165509"
"-0.2171717","0.4482398"
"-0.1969697","0.48084277"
"-0.1767677","0.5142575"
"-0.1565657","0.5483816"
"-0.1363636","0.58311534"
"-0.1161616","0.6183621"
"-0.0959596","0.6540317"
"-0.07575758","0.6900402"
"-0.05555556","0.7263111"
"-0.03535354","0.76277584"
"-0.01515152","0.799374"
"0.005050505","0.8360529"
"0.02525253","0.8727673"
"0.04545455","0.9094792"
"0.06565657","0.9461567"
"0.08585859","0.9827735"
"0.1060606","1.0193082"
"0.1262626","1.0557435"
"0.1464646","1.0920653"
"0.1666667","1.1282626"
"0.1868687","1.1643261"
"0.2070707","1.2002481"
"0.2272727","1.2360228"
"0.2474747","1.2716448"
"0.2676768","1.30711"
"0.2878788","1.3424139"
"0.3080808","1.3775533"
"0.3282828","1.4125255"
"0.3484848","1.4473276"
"0.3686869","1.4819574"
"0.3888889","1.5164129"
"0.4090909","1.5506924"
"0.4292929","1.5847951"
"0.4494949","1.6187203"
"0.469697","1.6524678"
"0.489899","1.6860378"
"0.510101","1.7194314"
"0.530303","1.7526501"
"0.5505051","1.7856963"
"0.5707071","1.8185725"
"0.5909091","1.8512826"
"0.6111111","1.8838305"
"0.6313131","1.9162216"
"0.6515152","1.9484618"
"0.6717172","1.9805568"
"0.6919192","2.012514"
"0.7121212","2.044341"
"0.7323232","2.0760465"
"0.7525253","2.1076384"
"0.7727273","2.1391253"
"0.7929293","2.170517"
"0.8131313","2.201822"
"0.8333333","2.2330494"
"0.8535354","2.2642076"
"0.8737374","2.2953036"
"0.8939394","2.326345"
"0.9141414","2.3573372"
"0.9343434","2.3882847"
"0.9545455","2.41919"
"0.9747475","2.4500537"
"0.9949495","2.4808753"
"1.01515","2.5116484"
"1.03535","2.5423691"
"1.05556","2.5730455"
"1.07576","2.6036363"
"1.09596","2.6341436"
"1.11616","2.664552"
"1.13636","2.6948438"
"1.15657","2.7250137"
"1.17677","2.7550104"
"1.19697","2.7848253"
"1.21717","2.8144336"
"1.23737","2.843809"
"1.25758","2.8729389"
"1.27778","2.9017673"
"1.29798","2.9302802"
"1.31818","2.95845"
"1.33838","2.986249"
"1.35859","3.0136623"
"1.37879","3.0406358"
"1.39899","3.067156"
"1.41919","3.093197"
"1.43939","3.1187327"
"1.4596","3.14375"
"1.4798","3.168199"
"1.5","3.1920683"
"1.5202","3.2153337"
"1.5404","3.2379713"
"1.5606","3.2599576"
"1.5808","3.2812696"
"1.601","3.3018837"
"1.6212","3.3217773"
"1.6414","3.3409274"
"1.6616","3.3593113"
"1.6818","3.3769064"
"1.702","3.3936903"
"1.7222","3.4096413"
"1.7424","3.4247375"
"1.7626","3.438958"
"1.7828","3.4522827"
"1.803","3.464692"
"1.8232","3.476168"
"1.8434","3.486693"
"1.8636","3.4962516"
"1.8838","3.5048306"
"1.904","3.512418"
