"-0.5","0.119158514"
"-0.479798","0.13339551"
"-0.459596","0.14896059"
"-0.4393939","0.16590308"
"-0.4191919","0.18426049"
"-0.3989899","0.20405732"
"-0.3787879","0.22530338"
"-0.3585859","0.24799302"
"-0.3383838","0.27210465"
"-0.3181818","0.2976006"
"-0.2979798","0.32442856"
"-0.2777778","0.35252234"
"-0.2575758","0.38180375"
"-0.2373737","0.41218507"
"-0.2171717","0.44357044"
"-0.1969697","0.47585964"
"-0.1767677","0.50894976"
"-0.1565657","0.5427378"
"-0.1363636","0.57712275"
"-0.1161616","0.612007"
"-0.0959596","0.64729893"
"-0.07575758","0.682913"
"-0.05555556","0.7187711"
"-0.03535354","0.7548029"
"-0.01515152","0.7909458"
"0.005050505","0.82714516"
"0.02525253","0.86335367"
"0.04545455","0.89953077"
"0.06565657","0.93564224"
"0.08585859","0.9716593"
"0.1060606","1.0075577"
"0.1262626","1.0433176"
"0.1464646","1.0789217"
"0.1666667","1.1143559"
"0.1868687","1.1496073"
"0.2070707","1.184665"
"0.2272727","1.219519"
"0.2474747","1.25416"
"0.2676768","1.2885793"
"0.2878788","1.3227681"
"0.3080808","1.3567177"
"0.3282828","1.3904198"
"0.3484848","1.423866"
"0.3686869","1.4570477"
"0.3888889","1.4899559"
"0.4090909","1.5225819"
"0.4292929","1.5549171"
"0.4494949","1.5869522"
"0.469697","1.6186786"
"0.489899","1.6500866"
"0.510101","1.6811674"
"0.530303","1.7119118"
"0.5505051","1.7423108"
"0.5707071","1.7723548"
"0.5909091","1.8020353"
"0.6111111","1.8313432"
"0.6313131","1.8602693"
"0.6515152","1.8888053"
"0.6717172","1.9169424"
"0.6919192","1.944672"
"0.7121212","1.971986"
"0.7323232","1.9988766"
"0.7525253","2.0253358"
"0.7727273","2.0513558"
"0.7929293","2.0769296"
"0.8131313","2.1020496"
"0.8333333","2.1267092"
"0.8535354","2.1509016"
"0.8737374","2.1746197"
"0.8939394","2.1978571"
"0.9141414","2.2206073"
"0.9343434","2.2428634"
"0.9545455","2.264619"
"0.9747475","2.2858672"
"0.9949495","2.3066006"
"1.01515","2.3268101"
"1.03535","2.3464892"
"1.05556","2.3656392"
"1.07576","2.3842323"
"1.09596","2.4022682"
"1.11616","2.4197366"
"1.13636","2.4366267"
"1.15657","2.4529345"
"1.17677","2.4686315"
"1.19697","2.4837127"
"1.21717","2.4981644"
"1.23737","2.5119727"
"1.25758","2.5251288"
"1.27778","2.5376053"
"1.29798","2.5493937"
"1.31818","2.56048"
"1.33838","2.57085"
"1.35859","2.5804946"
"1.37879","2.5893924"
"1.39899","2.597537"
"1.41919","2.6049197"
"1.43939","2.6115324"
"1.4596","2.6173735"
"1.4798","2.6224341"
"1.5","2.6267185"
"1.5202","2.6302297"
"1.5404","2.632975"
"1.5606","2.6349652"
"1.5808","2.636215"
"1.601","2.6367426"
"1.6212","2.6365712"
"1.6414","2.6357276"
"1.6616","2.634243"
"1.6818","2.6321526"
"1.702","2.6294956"
"1.7222","2.6263149"
"1.7424","2.6226568"
"1.7626","2.6185703"
"1.7828","2.6141071"
"1.803","2.6093206"
"1.8232","2.6042647"
"1.8434","2.598995"
"1.8636","2.593565"
"1.8838","2.5880284"
"1.904","2.5824358"
