"-0.5","0.11780632"
"-0.479798","0.1318908"
"-0.459596","0.14729126"
"-0.4393939","0.16405696"
"-0.4191919","0.18222547"
"-0.3989899","0.20182148"
"-0.3787879","0.22285506"
"-0.3585859","0.24532093"
"-0.3383838","0.26919785"
"-0.3181818","0.29444852"
"-0.2979798","0.321021"
"-0.2777778","0.3488493"
"-0.2575758","0.37785533"
"-0.2373737","0.4079514"
"-0.2171717","0.43904144"
"-0.1969697","0.4710248"
"-0.1767677","0.503798"
"-0.1565657","0.5372572"
"-0.1363636","0.5713003"
"-0.1161616","0.6058287"
"-0.0959596","0.64074916"
"-0.07575758","0.67597467"
"-0.05555556","0.7114254"
"-0.03535354","0.7470292"
"-0.01515152","0.7827214"
"0.005050505","0.8184452"
"0.02525253","0.85415095"
"0.04545455","0.88979584"
"0.06565657","0.92534304"
"0.08585859","0.9607611"
"0.1060606","0.9960229"
"0.1262626","1.0311054"
"0.1464646","1.0659882"
"0.1666667","1.1006538"
"0.1868687","1.1350855"
"0.2070707","1.1692685"
"0.2272727","1.2031885"
"0.2474747","1.2368314"
"0.2676768","1.2701837"
"0.2878788","1.3032309"
"0.3080808","1.3359587"
"0.3282828","1.3683523"
"0.3484848","1.4003962"
"0.3686869","1.4320745"
"0.3888889","1.46337"
"0.4090909","1.4942652"
"0.4292929","1.5247415"
"0.4494949","1.5547795"
"0.469697","1.584359"
"0.489899","1.6134584"
"0.510101","1.6420552"
"0.530303","1.6701258"
"0.5505051","1.6976455"
"0.5707071","1.7245882"
"0.5909091","1.7509265"
"0.6111111","1.7766316"
"0.6313131","1.8016733"
"0.6515152","1.82602"
"0.6717172","1.8496381"
"0.6919192","1.8724927"
"0.7121212","1.8945469"
"0.7323232","1.9157623"
"0.7525253","1.9360982"
"0.7727273","1.9555119"
"0.7929293","1.973959"
"0.8131313","1.9913926"
"0.8333333","2.0077639"
"0.8535354","2.0230212"
"0.8737374","2.0371108"
"0.8939394","2.0499763"
"0.9141414","2.0615592"
"0.9343434","2.0717976"
"0.9545455","2.0806274"
"0.9747475","2.0879812"
"0.9949495","2.093789"
"1.01515","2.0979776"
"1.03535","2.1004713"
"1.05556","2.1011906"
"1.07576","2.100052"
"1.09596","2.096971"
"1.11616","2.0918577"
"1.13636","2.0846198"
"1.15657","2.075156"
"1.17677","2.0633762"
"1.19697","2.0491738"
"1.21717","2.032443"
"1.23737","2.013075"
"1.25758","1.9909481"
"1.27778","1.9659704"
"1.29798","1.9380183"
"1.31818","1.9069777"
"1.33838","1.8727357"
"1.35859","1.8351644"
"1.37879","1.7941977"
"1.39899","1.7497246"
"1.41919","1.7016668"
"1.43939","1.6499672"
"1.4596","1.5945694"
"1.4798","1.5355426"
"1.5","1.4729306"
"1.5202","1.4068801"
"1.5404","1.3376385"
"1.5606","1.2655839"
"1.5808","1.1912605"
"1.601","1.1154147"
"1.6212","1.0390257"
"1.6414","0.9633214"
"1.6616","0.8897577"
"1.6818","0.8199446"
"1.702","0.7555062"
"1.7222","0.6978821"
"1.7424","0.6481117"
"1.7626","0.606668"
"1.7828","0.5734015"
"1.803","0.54762083"
"1.8232","0.528269"
"1.8434","0.5141338"
"1.8636","0.50402766"
"1.8838","0.49690485"
"1.904","0.4919148"
