"-0.5","0.11938026"
"-0.479798","0.1336424"
"-0.459596","0.14923461"
"-0.4393939","0.16620617"
"-0.4191919","0.18459459"
"-0.3989899","0.20442437"
"-0.3787879","0.22570525"
"-0.3585859","0.24843153"
"-0.3383838","0.27258155"
"-0.3181818","0.29811755"
"-0.2979798","0.32498723"
"-0.2777778","0.35312432"
"-0.2575758","0.38245064"
"-0.2373737","0.4128784"
"-0.2171717","0.44431186"
"-0.1969697","0.47665083"
"-0.1767677","0.5097925"
"-0.1565657","0.543634"
"-0.1363636","0.57807446"
"-0.1161616","0.6130165"
"-0.0959596","0.6483686"
"-0.07575758","0.6840457"
"-0.05555556","0.71996975"
"-0.03535354","0.7560708"
"-0.01515152","0.79228663"
"0.005050505","0.82856286"
"0.02525253","0.8648525"
"0.04545455","0.9011154"
"0.06565657","0.9373178"
"0.08585859","0.9734312"
"0.1060606","1.0094321"
"0.1262626","1.0453007"
"0.1464646","1.0810205"
"0.1666667","1.1165777"
"0.1868687","1.1519603"
"0.2070707","1.1871578"
"0.2272727","1.2221607"
"0.2474747","1.2569607"
"0.2676768","1.2915497"
"0.2878788","1.3259196"
"0.3080808","1.3600628"
"0.3282828","1.3939719"
"0.3484848","1.4276394"
"0.3686869","1.4610577"
"0.3888889","1.4942192"
"0.4090909","1.5271167"
"0.4292929","1.5597422"
"0.4494949","1.5920887"
"0.469697","1.6241486"
"0.489899","1.6559144"
"0.510101","1.6873788"
"0.530303","1.7185345"
"0.5505051","1.7493749"
"0.5707071","1.7798926"
"0.5909091","1.8100811"
"0.6111111","1.839934"
"0.6313131","1.8694451"
"0.6515152","1.8986086"
"0.6717172","1.9274185"
"0.6919192","1.9558698"
"0.7121212","1.9839573"
"0.7323232","2.0116765"
"0.7525253","2.0390232"
"0.7727273","2.065993"
"0.7929293","2.0925822"
"0.8131313","2.1187875"
"0.8333333","2.1446056"
"0.8535354","2.1700335"
"0.8737374","2.1950674"
"0.8939394","2.2197044"
"0.9141414","2.2439418"
"0.9343434","2.2677755"
"0.9545455","2.291202"
"0.9747475","2.3142166"
"0.9949495","2.3368146"
"1.01515","2.3589885"
"1.03535","2.380733"
"1.05556","2.402051"
"1.07576","2.422913"
"1.09596","2.4433198"
"1.11616","2.4632597"
"1.13636","2.4827201"
"1.15657","2.5016966"
"1.17677","2.5201552"
"1.19697","2.5380883"
"1.21717","2.5554786"
"1.23737","2.572307"
"1.25758","2.5885618"
"1.27778","2.6042063"
"1.29798","2.6192274"
"1.31818","2.6336045"
"1.33838","2.647316"
"1.35859","2.660347"
"1.37879","2.6726646"
"1.39899","2.6842558"
"1.41919","2.6951022"
"1.43939","2.705187"
"1.4596","2.7144995"
"1.4798","2.7230175"
"1.5","2.730735"
"1.5202","2.737644"
"1.5404","2.743739"
"1.5606","2.7490177"
"1.5808","2.7534816"
"1.601","2.7571354"
"1.6212","2.7599874"
"1.6414","2.7620497"
"1.6616","2.763339"
"1.6818","2.763876"
"1.702","2.7636855"
"1.7222","2.7627969"
"1.7424","2.7612438"
"1.7626","2.7590637"
"1.7828","2.7562988"
"1.803","2.7529945"
"1.8232","2.7491999"
"1.8434","2.7449667"
"1.8636","2.7403498"
"1.8838","2.7354047"
"1.904","2.730189"
