"-0.5","0.11790681"
"-0.479798","0.13200265"
"-0.459596","0.14741537"
"-0.4393939","0.16419424"
"-0.4191919","0.18237683"
"-0.3989899","0.20198783"
"-0.3787879","0.22303729"
"-0.3585859","0.24551985"
"-0.3383838","0.2694143"
"-0.3181818","0.29468328"
"-0.2979798","0.32127485"
"-0.2777778","0.349123"
"-0.2575758","0.37814966"
"-0.2373737","0.40826705"
"-0.2171717","0.43937922"
"-0.1969697","0.47138548"
"-0.1767677","0.50418246"
"-0.1565657","0.53766626"
"-0.1363636","0.571735"
"-0.1161616","0.6062901"
"-0.0959596","0.64123845"
"-0.07575758","0.67649317"
"-0.05555556","0.71197456"
"-0.03535354","0.7476105"
"-0.01515152","0.78333664"
"0.005050505","0.81909627"
"0.02525253","0.8548399"
"0.04545455","0.890525"
"0.06565657","0.92611474"
"0.08585859","0.961578"
"0.1060606","0.996888"
"0.1262626","1.0320216"
"0.1464646","1.0669591"
"0.1666667","1.101683"
"0.1868687","1.136177"
"0.2070707","1.1704264"
"0.2272727","1.2044173"
"0.2474747","1.2381363"
"0.2676768","1.2715698"
"0.2878788","1.3047042"
"0.3080808","1.3375254"
"0.3282828","1.3700191"
"0.3484848","1.4021705"
"0.3686869","1.4339643"
"0.3888889","1.4653836"
"0.4090909","1.4964122"
"0.4292929","1.5270319"
"0.4494949","1.5572244"
"0.469697","1.5869702"
"0.489899","1.616249"
"0.510101","1.6450391"
"0.530303","1.6733184"
"0.5505051","1.7010635"
"0.5707071","1.7282497"
"0.5909091","1.7548512"
"0.6111111","1.780841"
"0.6313131","1.8061908"
"0.6515152","1.8308712"
"0.6717172","1.8548508"
"0.6919192","1.8780972"
"0.7121212","1.9005762"
"0.7323232","1.9222525"
"0.7525253","1.9430888"
"0.7727273","1.9630458"
"0.7929293","1.9820831"
"0.8131313","2.000158"
"0.8333333","2.0172267"
"0.8535354","2.033243"
"0.8737374","2.0481582"
"0.8939394","2.0619228"
"0.9141414","2.0744853"
"0.9343434","2.0857913"
"0.9545455","2.0957854"
"0.9747475","2.10441"
"0.9949495","2.1116056"
"1.01515","2.1173108"
"1.03535","2.1214633"
"1.05556","2.1239996"
"1.07576","2.1248517"
"1.09596","2.1239543"
"1.11616","2.12124"
"1.13636","2.1166408"
"1.15657","2.1100855"
"1.17677","2.1015134"
"1.19697","2.0908563"
"1.21717","2.0780516"
"1.23737","2.0630405"
"1.25758","2.0457602"
"1.27778","2.026182"
"1.29798","2.004262"
"1.31818","1.9799767"
"1.33838","1.953319"
"1.35859","1.9242879"
"1.37879","1.8929521"
"1.39899","1.8593695"
"1.41919","1.8236507"
"1.43939","1.7859535"
"1.4596","1.7464694"
"1.4798","1.7055124"
"1.5","1.6634078"
"1.5202","1.6205732"
"1.5404","1.5774992"
"1.5606","1.5347428"
"1.5808","1.4929104"
"1.601","1.4526316"
"1.6212","1.4145217"
"1.6414","1.3791392"
"1.6616","1.3469399"
"1.6818","1.3182385"
"1.702","1.2931848"
"1.7222","1.2717592"
"1.7424","1.2537894"
"1.7626","1.2389833"
"1.7828","1.2269697"
"1.803","1.2173424"
"1.8232","1.2096958"
"1.8434","1.2036526"
"1.8636","1.1988806"
"1.8838","1.1951"
"1.904","1.1920836"
