"-0.5","0.11786591"
"-0.479798","0.13195713"
"-0.459596","0.14736485"
"-0.4393939","0.16413836"
"-0.4191919","0.18231523"
"-0.3989899","0.20192014"
"-0.3787879","0.22296312"
"-0.3585859","0.2454389"
"-0.3383838","0.2693262"
"-0.3181818","0.29458776"
"-0.2979798","0.32117155"
"-0.2777778","0.34901163"
"-0.2575758","0.37802988"
"-0.2373737","0.4081386"
"-0.2171717","0.43924177"
"-0.1969697","0.47123873"
"-0.1767677","0.504026"
"-0.1565657","0.5374998"
"-0.1363636","0.5715582"
"-0.1161616","0.60610235"
"-0.0959596","0.6410394"
"-0.07575758","0.6762822"
"-0.05555556","0.71175116"
"-0.03535354","0.747374"
"-0.01515152","0.7830863"
"0.005050505","0.8188314"
"0.02525253","0.85455966"
"0.04545455","0.89022833"
"0.06565657","0.9258008"
"0.08585859","0.96124566"
"0.1060606","0.9965361"
"0.1262626","1.0316489"
"0.1464646","1.0665642"
"0.1666667","1.1012644"
"0.1868687","1.135733"
"0.2070707","1.1699554"
"0.2272727","1.2039175"
"0.2474747","1.2376056"
"0.2676768","1.2710061"
"0.2878788","1.3041049"
"0.3080808","1.3368882"
"0.3282828","1.3693413"
"0.3484848","1.401449"
"0.3686869","1.4331957"
"0.3888889","1.4645648"
"0.4090909","1.4955392"
"0.4292929","1.5261006"
"0.4494949","1.5562304"
"0.469697","1.5859087"
"0.489899","1.6151145"
"0.510101","1.6438261"
"0.530303","1.6720207"
"0.5505051","1.6996744"
"0.5707071","1.7267616"
"0.5909091","1.7532563"
"0.6111111","1.7791305"
"0.6313131","1.8043553"
"0.6515152","1.8289003"
"0.6717172","1.8527333"
"0.6919192","1.8758208"
"0.7121212","1.8981276"
"0.7323232","1.919617"
"0.7525253","1.9402505"
"0.7727273","1.9599875"
"0.7929293","1.9787859"
"0.8131313","1.9966012"
"0.8333333","2.0133877"
"0.8535354","2.029097"
"0.8737374","2.0436785"
"0.8939394","2.0570803"
"0.9141414","2.0692472"
"0.9343434","2.0801227"
"0.9545455","2.0896478"
"0.9747475","2.097761"
"0.9949495","2.1043987"
"1.01515","2.109495"
"1.03535","2.112982"
"1.05556","2.114791"
"1.07576","2.1148474"
"1.09596","2.113079"
"1.11616","2.1094103"
"1.13636","2.1037636"
"1.15657","2.0960572"
"1.17677","2.0862195"
"1.19697","2.0741687"
"1.21717","2.059827"
"1.23737","2.0431185"
"1.25758","2.0239596"
"1.27778","2.0023015"
"1.29798","1.9780738"
"1.31818","1.9512243"
"1.33838","1.9217141"
"1.35859","1.889504"
"1.37879","1.8546258"
"1.39899","1.8170927"
"1.41919","1.7769688"
"1.43939","1.7343642"
"1.4596","1.6894212"
"1.4798","1.6424181"
"1.5","1.5936471"
"1.5202","1.5435139"
"1.5404","1.4925253"
"1.5606","1.4412928"
"1.5808","1.3905253"
"1.601","1.3410102"
"1.6212","1.2935735"
"1.6414","1.2490276"
"1.6616","1.2081013"
"1.6818","1.1713698"
"1.702","1.1391965"
"1.7222","1.1117007"
"1.7424","1.0887599"
"1.7626","1.0700473"
"1.7828","1.0550898"
"1.803","1.043338"
"1.8232","1.034227"
"1.8434","1.0272255"
"1.8636","1.0218654"
"1.8838","1.017755"
"1.904","1.0145817"
