"-0.5","0.1210249"
"-0.479798","0.1354698"
"-0.459596","0.15125942"
"-0.4393939","0.16844323"
"-0.4191919","0.18705867"
"-0.3989899","0.20713003"
"-0.3787879","0.22866678"
"-0.3585859","0.25166276"
"-0.3383838","0.27609593"
"-0.3181818","0.301928"
"-0.2979798","0.32910627"
"-0.2777778","0.3575641"
"-0.2575758","0.38722306"
"-0.2373737","0.4179954"
"-0.2171717","0.4497855"
"-0.1969697","0.48249352"
"-0.1767677","0.51601726"
"-0.1565657","0.5502547"
"-0.1363636","0.58510613"
"-0.1161616","0.6204754"
"-0.0959596","0.6562726"
"-0.07575758","0.6924142"
"-0.05555556","0.7288243"
"-0.03535354","0.76543486"
"-0.01515152","0.8021859"
"0.005050505","0.8390253"
"0.02525253","0.8759088"
"0.04545455","0.91279876"
"0.06565657","0.94966424"
"0.08585859","0.98647964"
"0.1060606","1.0232245"
"0.1262626","1.0598822"
"0.1464646","1.0964398"
"0.1666667","1.1328874"
"0.1868687","1.1692162"
"0.2070707","1.2054203"
"0.2272727","1.2414945"
"0.2474747","1.2774352"
"0.2676768","1.3132392"
"0.2878788","1.3489039"
"0.3080808","1.3844273"
"0.3282828","1.4198083"
"0.3484848","1.4550458"
"0.3686869","1.4901395"
"0.3888889","1.5250891"
"0.4090909","1.5598955"
"0.4292929","1.5945594"
"0.4494949","1.6290828"
"0.469697","1.663468"
"0.489899","1.6977175"
"0.510101","1.7318354"
"0.530303","1.7658257"
"0.5505051","1.799694"
"0.5707071","1.8334458"
"0.5909091","1.8670882"
"0.6111111","1.9006284"
"0.6313131","1.9340751"
"0.6515152","1.9674375"
"0.6717172","2.0007253"
"0.6919192","2.033949"
"0.7121212","2.0671194"
"0.7323232","2.1002488"
"0.7525253","2.133349"
"0.7727273","2.1664314"
"0.7929293","2.199509"
"0.8131313","2.2325933"
"0.8333333","2.265696"
"0.8535354","2.2988284"
"0.8737374","2.3319993"
"0.8939394","2.3652184"
"0.9141414","2.398493"
"0.9343434","2.4318287"
"0.9545455","2.4652295"
"0.9747475","2.4986968"
"0.9949495","2.5322301"
"1.01515","2.5658243"
"1.03535","2.5994756"
"1.05556","2.6331937"
"1.07576","2.6669347"
"1.09596","2.700703"
"1.11616","2.7344835"
"1.13636","2.768259"
"1.15657","2.8020277"
"1.17677","2.835736"
"1.19697","2.8693788"
"1.21717","2.9029334"
"1.23737","2.9363766"
"1.25758","2.9697008"
"1.27778","3.0028493"
"1.29798","3.0358145"
"1.31818","3.0685732"
"1.33838","3.101102"
"1.35859","3.1333942"
"1.37879","3.165396"
"1.39899","3.1971014"
"1.41919","3.22849"
"1.43939","3.2595415"
"1.4596","3.2902513"
"1.4798","3.3205698"
"1.5","3.350493"
"1.5202","3.3800023"
"1.5404","3.4090788"
"1.5606","3.437704"
"1.5808","3.4658587"
"1.601","3.4935236"
"1.6212","3.52068"
"1.6414","3.5473075"
"1.6616","3.573386"
"1.6818","3.5988948"
"1.702","3.6238132"
"1.7222","3.6481192"
"1.7424","3.6717908"
"1.7626","3.6948054"
"1.7828","3.7171402"
"1.803","3.7387717"
"1.8232","3.759676"
"1.8434","3.779829"
"1.8636","3.7992063"
"1.8838","3.8177829"
"1.904","3.8355343"
