"-0.5","0.11802197"
"-0.479798","0.13213082"
"-0.459596","0.14755759"
"-0.4393939","0.16435155"
"-0.4191919","0.18255028"
"-0.3989899","0.20217843"
"-0.3787879","0.22324605"
"-0.3585859","0.24574775"
"-0.3383838","0.26966226"
"-0.3181818","0.29495224"
"-0.2979798","0.3215657"
"-0.2777778","0.34943655"
"-0.2575758","0.37848678"
"-0.2373737","0.4086286"
"-0.2171717","0.43976608"
"-0.1969697","0.47179857"
"-0.1767677","0.5046227"
"-0.1565657","0.53813475"
"-0.1363636","0.57223284"
"-0.1161616","0.6068185"
"-0.0959596","0.64179873"
"-0.07575758","0.6770869"
"-0.05555556","0.7126033"
"-0.03535354","0.74827605"
"-0.01515152","0.784041"
"0.005050505","0.81984156"
"0.02525253","0.85562855"
"0.04545455","0.8913595"
"0.06565657","0.92699796"
"0.08585859","0.96251297"
"0.1060606","0.9978779"
"0.1262626","1.0330702"
"0.1464646","1.06807"
"0.1666667","1.1028605"
"0.1868687","1.1374254"
"0.2070707","1.1717507"
"0.2272727","1.2058228"
"0.2474747","1.2396284"
"0.2676768","1.2731549"
"0.2878788","1.3063886"
"0.3080808","1.3393162"
"0.3282828","1.3719242"
"0.3484848","1.4041982"
"0.3686869","1.4361234"
"0.3888889","1.4676841"
"0.4090909","1.4988647"
"0.4292929","1.5296477"
"0.4494949","1.560016"
"0.469697","1.5899513"
"0.489899","1.619434"
"0.510101","1.6484442"
"0.530303","1.6769607"
"0.5505051","1.704962"
"0.5707071","1.7324247"
"0.5909091","1.759325"
"0.6111111","1.785638"
"0.6313131","1.8113371"
"0.6515152","1.8363956"
"0.6717172","1.8607844"
"0.6919192","1.884474"
"0.7121212","1.9074334"
"0.7323232","1.92963"
"0.7525253","1.9510306"
"0.7727273","1.9715996"
"0.7929293","1.991301"
"0.8131313","2.0100965"
"0.8333333","2.0279474"
"0.8535354","2.044813"
"0.8737374","2.0606508"
"0.8939394","2.0754178"
"0.9141414","2.0890691"
"0.9343434","2.101559"
"0.9545455","2.1128404"
"0.9747475","2.1228647"
"0.9949495","2.1315832"
"1.01515","2.1389456"
"1.03535","2.1449015"
"1.05556","2.149403"
"1.07576","2.1523948"
"1.09596","2.153829"
"1.11616","2.153657"
"1.13636","2.151831"
"1.15657","2.1483033"
"1.17677","2.143035"
"1.19697","2.1359863"
"1.21717","2.127125"
"1.23737","2.1164246"
"1.25758","2.1038604"
"1.27778","2.0894375"
"1.29798","2.0731559"
"1.31818","2.0550358"
"1.33838","2.0351162"
"1.35859","2.0134459"
"1.37879","1.9901319"
"1.39899","1.9652773"
"1.41919","1.9390278"
"1.43939","1.911564"
"1.4596","1.8830891"
"1.4798","1.8538871"
"1.5","1.8242362"
"1.5202","1.7944614"
"1.5404","1.7649128"
"1.5606","1.7359549"
"1.5808","1.7079515"
"1.601","1.681249"
"1.6212","1.656157"
"1.6414","1.6329311"
"1.6616","1.6117576"
"1.6818","1.5927452"
"1.702","1.5759217"
"1.7222","1.5612397"
"1.7424","1.5485874"
"1.7626","1.5378041"
"1.7828","1.5286971"
"1.803","1.521059"
"1.8232","1.5146816"
"1.8434","1.5093676"
"1.8636","1.5049378"
"1.8838","1.5012349"
"1.904","1.4981258"
