"-0.5","0.11778877"
"-0.479798","0.13187127"
"-0.459596","0.14726958"
"-0.4393939","0.16403297"
"-0.4191919","0.18219902"
"-0.3989899","0.2017924"
"-0.3787879","0.22282323"
"-0.3585859","0.24528617"
"-0.3383838","0.26916003"
"-0.3181818","0.2944075"
"-0.2979798","0.32097661"
"-0.2777778","0.34880146"
"-0.2575758","0.37780392"
"-0.2373737","0.40789625"
"-0.2171717","0.43898243"
"-0.1969697","0.47096178"
"-0.1767677","0.50373083"
"-0.1565657","0.53718567"
"-0.1363636","0.57122433"
"-0.1161616","0.60574806"
"-0.0959596","0.6406636"
"-0.07575758","0.67588407"
"-0.05555556","0.71132946"
"-0.03535354","0.74692756"
"-0.01515152","0.7826138"
"0.005050505","0.81833136"
"0.02525253","0.85403055"
"0.04545455","0.8896684"
"0.06565657","0.92520815"
"0.08585859","0.96061826"
"0.1060606","0.99587166"
"0.1262626","1.0309452"
"0.1464646","1.0658184"
"0.1666667","1.1004739"
"0.1868687","1.1348946"
"0.2070707","1.169066"
"0.2272727","1.2029736"
"0.2474747","1.2366033"
"0.2676768","1.2699412"
"0.2878788","1.3029732"
"0.3080808","1.3356845"
"0.3282828","1.3680607"
"0.3484848","1.4000858"
"0.3686869","1.4317439"
"0.3888889","1.4630176"
"0.4090909","1.4938895"
"0.4292929","1.5243406"
"0.4494949","1.5543516"
"0.469697","1.583902"
"0.489899","1.6129699"
"0.510101","1.6415327"
"0.530303","1.6695666"
"0.5505051","1.6970469"
"0.5707071","1.7239468"
"0.5909091","1.7502389"
"0.6111111","1.7758939"
"0.6313131","1.8008815"
"0.6515152","1.8251696"
"0.6717172","1.8487241"
"0.6919192","1.8715097"
"0.7121212","1.8934891"
"0.7323232","1.9146234"
"0.7525253","1.9348711"
"0.7727273","1.9541891"
"0.7929293","1.972532"
"0.8131313","1.9898524"
"0.8333333","2.0061002"
"0.8535354","2.0212233"
"0.8737374","2.0351667"
"0.8939394","2.0478728"
"0.9141414","2.0592816"
"0.9343434","2.0693302"
"0.9545455","2.0779524"
"0.9747475","2.0850792"
"0.9949495","2.0906389"
"1.01515","2.0945554"
"1.03535","2.0967505"
"1.05556","2.097142"
"1.07576","2.095643"
"1.09596","2.0921648"
"1.11616","2.0866134"
"1.13636","2.078891"
"1.15657","2.0688903"
"1.17677","2.0565145"
"1.19697","2.0416486"
"1.21717","2.0241768"
"1.23737","2.0039794"
"1.25758","1.9809194"
"1.27778","1.9548901"
"1.29798","1.925747"
"1.31818","1.8933516"
"1.33838","1.8575616"
"1.35859","1.818211"
"1.37879","1.7751905"
"1.39899","1.7283319"
"1.41919","1.6774865"
"1.43939","1.6225089"
"1.4596","1.563229"
"1.4798","1.4995794"
"1.5","1.4314251"
"1.5202","1.3586891"
"1.5404","1.2813399"
"1.5606","1.1994121"
"1.5808","1.1130346"
"1.601","1.0224718"
"1.6212","0.92817324"
"1.6414","0.83084416"
"1.6616","0.7315225"
"1.6818","0.6316582"
"1.702","0.5331675"
"1.7222","0.438414"
"1.7424","0.35005876"
"1.7626","0.2707351"
"1.7828","0.20257965"
"1.803","0.14677197"
"1.8232","0.103285186"
"1.8434","0.07098494"
"1.8636","0.048015133"
"1.8838","0.032273635"
"1.904","0.021792602"
