"-0.5","0.11778346"
"-0.479798","0.13186535"
"-0.459596","0.14726302"
"-0.4393939","0.16402571"
"-0.4191919","0.182191"
"-0.3989899","0.20178361"
"-0.3787879","0.22281359"
"-0.3585859","0.24527565"
"-0.3383838","0.2691486"
"-0.3181818","0.2943951"
"-0.2979798","0.3209632"
"-0.2777778","0.34878698"
"-0.2575758","0.37778834"
"-0.2373737","0.40787953"
"-0.2171717","0.43896455"
"-0.1969697","0.4709427"
"-0.1767677","0.5037105"
"-0.1565657","0.53716403"
"-0.1363636","0.5712014"
"-0.1161616","0.6057236"
"-0.0959596","0.6406377"
"-0.07575758","0.6758566"
"-0.05555556","0.7113004"
"-0.03535354","0.7468968"
"-0.01515152","0.78258127"
"0.005050505","0.8182969"
"0.02525253","0.8539941"
"0.04545455","0.8896298"
"0.06565657","0.9251673"
"0.08585859","0.960575"
"0.1060606","0.9958258"
"0.1262626","1.0308967"
"0.1464646","1.065767"
"0.1666667","1.1004193"
"0.1868687","1.1348369"
"0.2070707","1.1690047"
"0.2272727","1.2029085"
"0.2474747","1.2365341"
"0.2676768","1.2698678"
"0.2878788","1.3028951"
"0.3080808","1.3356016"
"0.3282828","1.3679724"
"0.3484848","1.3999918"
"0.3686869","1.4316437"
"0.3888889","1.4629109"
"0.4090909","1.4937756"
"0.4292929","1.5242192"
"0.4494949","1.554222"
"0.469697","1.5837635"
"0.489899","1.6128219"
"0.510101","1.6413745"
"0.530303","1.6693974"
"0.5505051","1.6968656"
"0.5707071","1.7237525"
"0.5909091","1.7500306"
"0.6111111","1.7756705"
"0.6313131","1.8006417"
"0.6515152","1.824912"
"0.6717172","1.8484472"
"0.6919192","1.871212"
"0.7121212","1.8931687"
"0.7323232","1.9142783"
"0.7525253","1.9344994"
"0.7727273","1.9537883"
"0.7929293","1.9720997"
"0.8131313","1.9893856"
"0.8333333","2.0055962"
"0.8535354","2.0206785"
"0.8737374","2.0345774"
"0.8939394","2.047235"
"0.9141414","2.0585911"
"0.9343434","2.0685818"
"0.9545455","2.077141"
"0.9747475","2.084199"
"0.9949495","2.089683"
"1.01515","2.0935168"
"1.03535","2.095621"
"1.05556","2.0959125"
"1.07576","2.0943036"
"1.09596","2.0907042"
"1.11616","2.085019"
"1.13636","2.0771487"
"1.15657","2.0669835"
"1.17677","2.054425"
"1.19697","2.0393555"
"1.21717","2.021656"
"1.23737","2.001203"
"1.25758","1.9778548"
"1.27778","1.9514999"
"1.29798","1.921987"
"1.31818","1.8891695"
"1.33838","1.8528951"
"1.35859","1.8129853"
"1.37879","1.7693158"
"1.39899","1.7216986"
"1.41919","1.66996"
"1.43939","1.6139225"
"1.4596","1.553374"
"1.4798","1.4881945"
"1.5","1.4181771"
"1.5202","1.3431516"
"1.5404","1.2629619"
"1.5606","1.1774764"
"1.5808","1.0866033"
"1.601","0.9903124"
"1.6212","0.88866603"
"1.6414","0.7818693"
"1.6616","0.670335"
"1.6818","0.5547778"
"1.702","0.4363362"
"1.7222","0.31671488"
"1.7424","0.19831544"
"1.7626","0.084279925"
"1.7828","-0.021679789"
"1.803","-0.115775526"
"1.8232","-0.19495295"
"1.8434","-0.25771734"
"1.8636","-0.30452004"
"1.8838","-0.33745578"
"1.904","-0.35948077"
