"-0.5","0.11886486"
"-0.479798","0.1330687"
"-0.459596","0.14859802"
"-0.4393939","0.16550213"
"-0.4191919","0.18381858"
"-0.3989899","0.20357189"
"-0.3787879","0.22477193"
"-0.3585859","0.24741314"
"-0.3383838","0.271474"
"-0.3181818","0.29691687"
"-0.2979798","0.3236896"
"-0.2777778","0.35172603"
"-0.2575758","0.38094795"
"-0.2373737","0.41126764"
"-0.2171717","0.44258925"
"-0.1969697","0.47481245"
"-0.1767677","0.5078342"
"-0.1565657","0.5415513"
"-0.1363636","0.5758626"
"-0.1161616","0.6106702"
"-0.0959596","0.64588207"
"-0.07575758","0.6814125"
"-0.05555556","0.717183"
"-0.03535354","0.75312275"
"-0.01515152","0.78916883"
"0.005050505","0.82526606"
"0.02525253","0.8613666"
"0.04545455","0.8974296"
"0.06565657","0.93342006"
"0.08585859","0.9693088"
"0.1060606","1.005071"
"0.1262626","1.040686"
"0.1464646","1.0761359"
"0.1666667","1.111406"
"0.1868687","1.1464825"
"0.2070707","1.1813537"
"0.2272727","1.2160088"
"0.2474747","1.2504375"
"0.2676768","1.2846302"
"0.2878788","1.3185765"
"0.3080808","1.3522671"
"0.3282828","1.3856922"
"0.3484848","1.418842"
"0.3686869","1.4517062"
"0.3888889","1.4842744"
"0.4090909","1.5165362"
"0.4292929","1.5484809"
"0.4494949","1.5800972"
"0.469697","1.6113741"
"0.489899","1.6423"
"0.510101","1.6728631"
"0.530303","1.7030516"
"0.5505051","1.7328535"
"0.5707071","1.7622561"
"0.5909091","1.7912475"
"0.6111111","1.8198147"
"0.6313131","1.847945"
"0.6515152","1.8756258"
"0.6717172","1.902844"
"0.6919192","1.9295864"
"0.7121212","1.9558402"
"0.7323232","1.9815923"
"0.7525253","2.0068297"
"0.7727273","2.031539"
"0.7929293","2.0557072"
"0.8131313","2.0793216"
"0.8333333","2.1023693"
"0.8535354","2.1248374"
"0.8737374","2.146713"
"0.8939394","2.1679835"
"0.9141414","2.188637"
"0.9343434","2.2086606"
"0.9545455","2.2280426"
"0.9747475","2.2467709"
"0.9949495","2.2648337"
"1.01515","2.282218"
"1.03535","2.2989135"
"1.05556","2.3149176"
"1.07576","2.330203"
"1.09596","2.3447678"
"1.11616","2.3586016"
"1.13636","2.3716943"
"1.15657","2.3840425"
"1.17677","2.3956254"
"1.19697","2.406441"
"1.21717","2.4164815"
"1.23737","2.4257407"
"1.25758","2.4342167"
"1.27778","2.4418972"
"1.29798","2.4487832"
"1.31818","2.4548738"
"1.33838","2.460169"
"1.35859","2.4646742"
"1.37879","2.4683893"
"1.39899","2.4713247"
"1.41919","2.4734905"
"1.43939","2.4749005"
"1.4596","2.4755719"
"1.4798","2.475524"
"1.5","2.474782"
"1.5202","2.4733737"
"1.5404","2.471331"
"1.5606","2.4686894"
"1.5808","2.465489"
"1.601","2.4617724"
"1.6212","2.4575863"
"1.6414","2.45298"
"1.6616","2.4480054"
"1.6818","2.4427164"
"1.702","2.4371672"
"1.7222","2.4314137"
"1.7424","2.4255106"
"1.7626","2.419512"
"1.7828","2.4134698"
"1.803","2.4074333"
"1.8232","2.401448"
"1.8434","2.3955555"
"1.8636","2.3897934"
"1.8838","2.3841937"
"1.904","2.3787835"
