"-0.5","0.119022965"
"-0.479798","0.13324465"
"-0.459596","0.1487932"
"-0.4393939","0.16571797"
"-0.4191919","0.18405646"
"-0.3989899","0.2038332"
"-0.3787879","0.22505802"
"-0.3585859","0.2477253"
"-0.3383838","0.27181348"
"-0.3181818","0.29728496"
"-0.2979798","0.32408744"
"-0.2777778","0.35215476"
"-0.2575758","0.38140872"
"-0.2373737","0.41176158"
"-0.2171717","0.44311756"
"-0.1969697","0.4753763"
"-0.1767677","0.5084349"
"-0.1565657","0.54219025"
"-0.1363636","0.5765412"
"-0.1161616","0.6113901"
"-0.0959596","0.6466451"
"-0.07575758","0.68222064"
"-0.05555556","0.7180383"
"-0.03535354","0.75402766"
"-0.01515152","0.79012597"
"0.005050505","0.82627827"
"0.02525253","0.862437"
"0.04545455","0.8985615"
"0.06565657","0.9346172"
"0.08585859","0.97057515"
"0.1060606","1.0064108"
"0.1262626","1.0421039"
"0.1464646","1.0776371"
"0.1666667","1.1129956"
"0.1868687","1.1481664"
"0.2070707","1.1831384"
"0.2272727","1.2179008"
"0.2474747","1.2524441"
"0.2676768","1.2867591"
"0.2878788","1.3208363"
"0.3080808","1.3546667"
"0.3282828","1.3882415"
"0.3484848","1.4215513"
"0.3686869","1.4545871"
"0.3888889","1.487339"
"0.4090909","1.5197978"
"0.4292929","1.5519534"
"0.4494949","1.5837963"
"0.469697","1.6153163"
"0.489899","1.646503"
"0.510101","1.6773463"
"0.530303","1.7078357"
"0.5505051","1.7379609"
"0.5707071","1.7677112"
"0.5909091","1.7970759"
"0.6111111","1.8260446"
"0.6313131","1.8546065"
"0.6515152","1.8827513"
"0.6717172","1.9104683"
"0.6919192","1.9377469"
"0.7121212","1.9645768"
"0.7323232","1.990948"
"0.7525253","2.01685"
"0.7727273","2.0422728"
"0.7929293","2.0672069"
"0.8131313","2.0916421"
"0.8333333","2.115569"
"0.8535354","2.1389787"
"0.8737374","2.1618612"
"0.8939394","2.1842077"
"0.9141414","2.2060091"
"0.9343434","2.2272563"
"0.9545455","2.2479405"
"0.9747475","2.2680528"
"0.9949495","2.287584"
"1.01515","2.3065238"
"1.03535","2.324864"
"1.05556","2.3426042"
"1.07576","2.3597174"
"1.09596","2.3762028"
"1.11616","2.3920503"
"1.13636","2.4072497"
"1.15657","2.4217973"
"1.17677","2.4356682"
"1.19697","2.4488592"
"1.21717","2.461359"
"1.23737","2.473157"
"1.25758","2.4842477"
"1.27778","2.4946096"
"1.29798","2.5042388"
"1.31818","2.5131261"
"1.33838","2.5212636"
"1.35859","2.5286474"
"1.37879","2.5352652"
"1.39899","2.541117"
"1.41919","2.5462015"
"1.43939","2.5505195"
"1.4596","2.554076"
"1.4798","2.5568743"
"1.5","2.558926"
"1.5202","2.5602448"
"1.5404","2.5608475"
"1.5606","2.5607548"
"1.5808","2.559992"
"1.601","2.558588"
"1.6212","2.5565758"
"1.6414","2.5539923"
"1.6616","2.5508778"
"1.6818","2.547277"
"1.702","2.543237"
"1.7222","2.5388072"
"1.7424","2.5340397"
"1.7626","2.528988"
"1.7828","2.5237057"
"1.803","2.518247"
"1.8232","2.5126646"
"1.8434","2.5070102"
"1.8636","2.5013328"
"1.8838","2.495678"
"1.904","2.4900882"
