"-0.5","0.11987037"
"-0.479798","0.13418855"
"-0.459596","0.14984119"
"-0.4393939","0.1668776"
"-0.4191919","0.18533525"
"-0.3989899","0.2052385"
"-0.3787879","0.22659703"
"-0.3585859","0.24940494"
"-0.3383838","0.27364042"
"-0.3181818","0.29926562"
"-0.2979798","0.32622805"
"-0.2777778","0.35446134"
"-0.2575758","0.3838873"
"-0.2373737","0.41441813"
"-0.2171717","0.44595817"
"-0.1969697","0.47840735"
"-0.1767677","0.51166314"
"-0.1565657","0.5456228"
"-0.1363636","0.58018607"
"-0.1161616","0.61525583"
"-0.0959596","0.6507411"
"-0.07575758","0.6865573"
"-0.05555556","0.7226271"
"-0.03535354","0.75888103"
"-0.01515152","0.79525775"
"0.005050505","0.8317035"
"0.02525253","0.86817205"
"0.04545455","0.90462416"
"0.06565657","0.94102687"
"0.08585859","0.9773527"
"0.1060606","1.0135789"
"0.1262626","1.0496868"
"0.1464646","1.0856609"
"0.1666667","1.1214888"
"0.1868687","1.1571592"
"0.2070707","1.1926634"
"0.2272727","1.2279932"
"0.2474747","1.2631415"
"0.2676768","1.298102"
"0.2878788","1.3328683"
"0.3080808","1.3674347"
"0.3282828","1.4017957"
"0.3484848","1.435946"
"0.3686869","1.4698803"
"0.3888889","1.5035936"
"0.4090909","1.5370809"
"0.4292929","1.5703377"
"0.4494949","1.6033596"
"0.469697","1.6361424"
"0.489899","1.668682"
"0.510101","1.700975"
"0.530303","1.7330182"
"0.5505051","1.7648088"
"0.5707071","1.7963442"
"0.5909091","1.8276227"
"0.6111111","1.8586427"
"0.6313131","1.8894032"
"0.6515152","1.9199041"
"0.6717172","1.9501452"
"0.6919192","1.9801271"
"0.7121212","2.009851"
"0.7323232","2.0393186"
"0.7525253","2.0685318"
"0.7727273","2.097493"
"0.7929293","2.126205"
"0.8131313","2.1546705"
"0.8333333","2.1828928"
"0.8535354","2.210875"
"0.8737374","2.238619"
"0.8939394","2.266128"
"0.9141414","2.2934036"
"0.9343434","2.3204465"
"0.9545455","2.3472574"
"0.9747475","2.3738344"
"0.9949495","2.4001756"
"1.01515","2.4262748"
"1.03535","2.4521277"
"1.05556","2.4777398"
"1.07576","2.5030763"
"1.09596","2.5281384"
"1.11616","2.5529118"
"1.13636","2.5773811"
"1.15657","2.6015396"
"1.17677","2.625344"
"1.19697","2.6487842"
"1.21717","2.6718366"
"1.23737","2.6944764"
"1.25758","2.716688"
"1.27778","2.738422"
"1.29798","2.7596612"
"1.31818","2.7803776"
"1.33838","2.800542"
"1.35859","2.8201354"
"1.37879","2.8391097"
"1.39899","2.8574464"
"1.41919","2.8751183"
"1.43939","2.8920984"
"1.4596","2.9083695"
"1.4798","2.9238908"
"1.5","2.938647"
"1.5202","2.9526167"
"1.5404","2.9657788"
"1.5606","2.978115"
"1.5808","2.989608"
"1.601","3.0002427"
"1.6212","3.0100057"
"1.6414","3.0188856"
"1.6616","3.0268743"
"1.6818","3.0339649"
"1.702","3.0401542"
"1.7222","3.045442"
"1.7424","3.049831"
"1.7626","3.0533276"
"1.7828","3.055942"
"1.803","3.0576887"
"1.8232","3.0585861"
"1.8434","3.0586574"
"1.8636","3.0579305"
"1.8838","3.056438"
"1.904","3.0542176"
