"-0.5","0.016867783"
"-0.479798","0.019048918"
"-0.459596","0.021477161"
"-0.4393939","0.024172636"
"-0.4191919","0.02715534"
"-0.3989899","0.030444786"
"-0.3787879","0.034059472"
"-0.3585859","0.038016338"
"-0.3383838","0.04233016"
"-0.3181818","0.04701283"
"-0.2979798","0.052072823"
"-0.2777778","0.057514474"
"-0.2575758","0.06333737"
"-0.2373737","0.06953595"
"-0.2171717","0.07609887"
"-0.1969697","0.08300905"
"-0.1767677","0.09024346"
"-0.1565657","0.09777329"
"-0.1363636","0.105564356"
"-0.1161616","0.1135775"
"-0.0959596","0.12176959"
"-0.07575758","0.1300943"
"-0.05555556","0.13850313"
"-0.03535354","0.1469466"
"-0.01515152","0.1553753"
"0.005050505","0.16374114"
"0.02525253","0.17199826"
"0.04545455","0.18010405"
"0.06565657","0.18801996"
"0.08585859","0.19571212"
"0.1060606","0.20315191"
"0.1262626","0.2103162"
"0.1464646","0.21718769"
"0.1666667","0.22375497"
"0.1868687","0.23001239"
"0.2070707","0.23596022"
"0.2272727","0.2416044"
"0.2474747","0.2469565"
"0.2676768","0.2520335"
"0.2878788","0.25685778"
"0.3080808","0.26145694"
"0.3282828","0.26586396"
"0.3484848","0.2701169"
"0.3686869","0.27425912"
"0.3888889","0.27833927"
"0.4090909","0.28241137"
"0.4292929","0.28653473"
"0.4494949","0.29077423"
"0.469697","0.29520023"
"0.489899","0.29988837"
"0.510101","0.30491972"
"0.530303","0.31038046"
"0.5505051","0.31636146"
"0.5707071","0.3229577"
"0.5909091","0.33026776"
"0.6111111","0.33839256"
"0.6313131","0.34743428"
"0.6515152","0.35749492"
"0.6717172","0.36867413"
"0.6919192","0.38106766"
"0.7121212","0.39476493"
"0.7323232","0.40984672"
"0.7525253","0.42638278"
"0.7727273","0.44442952"
"0.7929293","0.4640284"
"0.8131313","0.48520398"
"0.8333333","0.5079631"
"0.8535354","0.53229415"
"0.8737374","0.5581671"
"0.8939394","0.585535"
"0.9141414","0.6143348"
"0.9343434","0.6444896"
"0.9545455","0.6759111"
"0.9747475","0.70850176"
"0.9949495","0.7421586"
"1.01515","0.77677226"
"1.03535","0.8122375"
"1.05556","0.8484679"
"1.07576","0.88532615"
"1.09596","0.9227342"
"1.11616","0.96060306"
"1.13636","0.9988516"
"1.15657","1.0374259"
"1.17677","1.0762239"
"1.19697","1.1152084"
"1.21717","1.1543317"
"1.23737","1.1935536"
"1.25758","1.2328602"
"1.27778","1.2721853"
"1.29798","1.3115262"
"1.31818","1.3508658"
"1.33838","1.3901901"
"1.35859","1.4295079"
"1.37879","1.4687715"
"1.39899","1.5079938"
"1.41919","1.5471696"
"1.43939","1.5862938"
"1.4596","1.6253827"
"1.4798","1.6643937"
"1.5","1.703343"
"1.5202","1.7422276"
"1.5404","1.7810441"
"1.5606","1.8197895"
"1.5808","1.8584608"
"1.601","1.8970541"
"1.6212","1.9355664"
"1.6414","1.9739941"
"1.6616","2.0123334"
"1.6818","2.05058"
"1.702","2.0887303"
"1.7222","2.1267798"
"1.7424","2.1647239"
"1.7626","2.2025578"
"1.7828","2.240277"
"1.803","2.2778766"
"1.8232","2.315351"
"1.8434","2.3526947"
"1.8636","2.389902"
"1.8838","2.426967"
"1.904","2.4638832"
