"-0.5","0.016860085"
"-0.479798","0.01904004"
"-0.459596","0.021466935"
"-0.4393939","0.024160879"
"-0.4191919","0.02714184"
"-0.3989899","0.030429313"
"-0.3787879","0.034041762"
"-0.3585859","0.037996106"
"-0.3383838","0.042307083"
"-0.3181818","0.04698655"
"-0.2979798","0.05204295"
"-0.2777778","0.057480566"
"-0.2575758","0.06329895"
"-0.2373737","0.069492474"
"-0.2171717","0.076049745"
"-0.1969697","0.082953624"
"-0.1767677","0.090181"
"-0.1565657","0.097702995"
"-0.1363636","0.105485305"
"-0.1161616","0.11348868"
"-0.0959596","0.12166987"
"-0.07575758","0.1299824"
"-0.05555556","0.1383776"
"-0.03535354","0.14680581"
"-0.01515152","0.15521742"
"0.005050505","0.16356404"
"0.02525253","0.17179956"
"0.04545455","0.179881"
"0.06565657","0.18776947"
"0.08585859","0.1954306"
"0.1060606","0.20283528"
"0.1262626","0.20995978"
"0.1464646","0.2167861"
"0.1666667","0.22330204"
"0.1868687","0.22950107"
"0.2070707","0.2353824"
"0.2272727","0.24095081"
"0.2474747","0.24621645"
"0.2676768","0.2511948"
"0.2878788","0.25590646"
"0.3080808","0.26037702"
"0.3282828","0.26463717"
"0.3484848","0.26872244"
"0.3686869","0.27267334"
"0.3888889","0.2765352"
"0.4090909","0.2803585"
"0.4292929","0.28419864"
"0.4494949","0.28811613"
"0.469697","0.29217654"
"0.489899","0.29645047"
"0.510101","0.30101356"
"0.530303","0.30594617"
"0.5505051","0.3113333"
"0.5707071","0.3172639"
"0.5909091","0.3238305"
"0.6111111","0.3311282"
"0.6313131","0.33925378"
"0.6515152","0.34830433"
"0.6717172","0.35837555"
"0.6919192","0.36956012"
"0.7121212","0.38194576"
"0.7323232","0.39561284"
"0.7525253","0.41063228"
"0.7727273","0.4270632"
"0.7929293","0.4449512"
"0.8131313","0.46432638"
"0.8333333","0.48520207"
"0.8535354","0.507574"
"0.8737374","0.5314199"
"0.8939394","0.55670035"
"0.9141414","0.5833596"
"0.9343434","0.61132693"
"0.9545455","0.6405194"
"0.9747475","0.6708431"
"0.9949495","0.7021974"
"1.01515","0.73447365"
"1.03535","0.7675656"
"1.05556","0.8013831"
"1.07576","0.83578736"
"1.09596","0.8706941"
"1.11616","0.90600854"
"1.13636","0.94164276"
"1.15657","0.9775342"
"1.17677","1.0135758"
"1.19697","1.0497212"
"1.21717","1.085915"
"1.23737","1.1221088"
"1.25758","1.1582797"
"1.27778","1.1943564"
"1.29798","1.2303276"
"1.31818","1.2661688"
"1.33838","1.3018588"
"1.35859","1.3373972"
"1.37879","1.3727332"
"1.39899","1.407871"
"1.41919","1.4427978"
"1.43939","1.477502"
"1.4596","1.5119897"
"1.4798","1.5462159"
"1.5","1.5801868"
"1.5202","1.6138914"
"1.5404","1.6473185"
"1.5606","1.6804566"
"1.5808","1.713294"
"1.601","1.7458181"
"1.6212","1.7780167"
"1.6414","1.8098764"
"1.6616","1.8413838"
"1.6818","1.8725246"
"1.702","1.9032843"
"1.7222","1.9336479"
"1.7424","1.9635997"
"1.7626","1.9931234"
"1.7828","2.0222027"
"1.803","2.05082"
"1.8232","2.078958"
"1.8434","2.106598"
"1.8636","2.1337209"
"1.8838","2.1603076"
"1.904","2.1863377"
