"-0.5","0.016868336"
"-0.479798","0.01904957"
"-0.459596","0.021477925"
"-0.4393939","0.024173535"
"-0.4191919","0.027156392"
"-0.3989899","0.03044602"
"-0.3787879","0.034060918"
"-0.3585859","0.03801803"
"-0.3383838","0.042332135"
"-0.3181818","0.047015134"
"-0.2979798","0.052075513"
"-0.2777778","0.057517603"
"-0.2575758","0.063341014"
"-0.2373737","0.06954017"
"-0.2171717","0.07610376"
"-0.1969697","0.08301472"
"-0.1767677","0.09025002"
"-0.1565657","0.09778087"
"-0.1363636","0.1055731"
"-0.1161616","0.11358757"
"-0.0959596","0.12178119"
"-0.07575758","0.13010764"
"-0.05555556","0.13851845"
"-0.03535354","0.14696416"
"-0.01515152","0.15539545"
"0.005050505","0.16376422"
"0.02525253","0.17202467"
"0.04545455","0.18013427"
"0.06565657","0.18805449"
"0.08585859","0.19575158"
"0.1060606","0.20319693"
"0.1262626","0.21036758"
"0.1464646","0.21724626"
"0.1666667","0.22382171"
"0.1868687","0.2300884"
"0.2070707","0.23604673"
"0.2272727","0.24170282"
"0.2474747","0.24706836"
"0.2676768","0.25216058"
"0.2878788","0.25700203"
"0.3080808","0.26162058"
"0.3282828","0.2660494"
"0.3484848","0.27032694"
"0.3686869","0.27449685"
"0.3888889","0.27860808"
"0.4090909","0.28271505"
"0.4292929","0.28687754"
"0.4494949","0.29116088"
"0.469697","0.29563582"
"0.489899","0.30037868"
"0.510101","0.30547103"
"0.530303","0.31099966"
"0.5505051","0.3170561"
"0.5707071","0.32373598"
"0.5909091","0.33113858"
"0.6111111","0.33936545"
"0.6313131","0.34851947"
"0.6515152","0.3587032"
"0.6717172","0.37001693"
"0.6919192","0.38255683"
"0.7121212","0.3964127"
"0.7323232","0.41166553"
"0.7525253","0.42838523"
"0.7727273","0.4466281"
"0.7929293","0.4664354"
"0.8131313","0.48783132"
"0.8333333","0.5108222"
"0.8535354","0.53539574"
"0.8737374","0.56152135"
"0.8939394","0.5891513"
"0.9141414","0.61822194"
"0.9343434","0.6486555"
"0.9545455","0.6803633"
"0.9747475","0.71324724"
"0.9949495","0.7472041"
"1.01515","0.7821244"
"1.03535","0.817903"
"1.05556","0.8544537"
"1.07576","0.8916394"
"1.09596","0.9293826"
"1.11616","0.96759516"
"1.13636","1.0061966"
"1.15657","1.0451341"
"1.17677","1.084306"
"1.19697","1.1236768"
"1.21717","1.1631994"
"1.23737","1.202835"
"1.25758","1.2425709"
"1.27778","1.2823416"
"1.29798","1.3221458"
"1.31818","1.3619678"
"1.33838","1.4017946"
"1.35859","1.4416363"
"1.37879","1.4814461"
"1.39899","1.5212386"
"1.41919","1.561009"
"1.43939","1.6007544"
"1.4596","1.640492"
"1.4798","1.68018"
"1.5","1.7198364"
"1.5202","1.7594591"
"1.5404","1.7990468"
"1.5606","1.8385973"
"1.5808","1.8781092"
"1.601","1.9175802"
"1.6212","1.9570092"
"1.6414","1.9963938"
"1.6616","2.0357318"
"1.6818","2.0750215"
"1.702","2.1142604"
"1.7222","2.1534462"
"1.7424","2.1925764"
"1.7626","2.2316484"
"1.7828","2.2706602"
"1.803","2.3096087"
"1.8232","2.3484907"
"1.8434","2.3873038"
"1.8636","2.4260445"
"1.8838","2.4647095"
"1.904","2.5032957"
