"-0.5","0.016782058"
"-0.479798","0.018950881"
"-0.459596","0.021365104"
"-0.4393939","0.024044635"
"-0.4191919","0.027009225"
"-0.3989899","0.030278115"
"-0.3787879","0.033869494"
"-0.3585859","0.03779997"
"-0.3383838","0.042083934"
"-0.3181818","0.04673287"
"-0.2979798","0.05175479"
"-0.2777778","0.057153508"
"-0.2575758","0.06292805"
"-0.2373737","0.06907219"
"-0.2171717","0.07557388"
"-0.1969697","0.08241522"
"-0.1767677","0.08957228"
"-0.1565657","0.09701522"
"-0.1363636","0.10470865"
"-0.1161616","0.11261208"
"-0.0959596","0.120680876"
"-0.07575758","0.12886691"
"-0.05555556","0.13711968"
"-0.03535354","0.14538737"
"-0.01515152","0.15361793"
"0.005050505","0.16176015"
"0.02525253","0.16976465"
"0.04545455","0.17758472"
"0.06565657","0.18517712"
"0.08585859","0.19250257"
"0.1060606","0.19952618"
"0.1262626","0.2062177"
"0.1464646","0.21255156"
"0.1666667","0.2185069"
"0.1868687","0.22406721"
"0.2070707","0.22922029"
"0.2272727","0.23395781"
"0.2474747","0.23827498"
"0.2676768","0.24217013"
"0.2878788","0.24564426"
"0.3080808","0.24870072"
"0.3282828","0.25134474"
"0.3484848","0.25358304"
"0.3686869","0.25542343"
"0.3888889","0.25687432"
"0.4090909","0.25794452"
"0.4292929","0.25864267"
"0.4494949","0.25897688"
"0.469697","0.2589544"
"0.489899","0.25858113"
"0.510101","0.25786123"
"0.530303","0.2567967"
"0.5505051","0.255387"
"0.5707071","0.2536287"
"0.5909091","0.25151488"
"0.6111111","0.24903496"
"0.6313131","0.24617417"
"0.6515152","0.24291329"
"0.6717172","0.23922826"
"0.6919192","0.23508996"
"0.7121212","0.23046383"
"0.7323232","0.2253097"
"0.7525253","0.21958168"
"0.7727273","0.21322802"
"0.7929293","0.20619094"
"0.8131313","0.19840686"
"0.8333333","0.18980639"
"0.8535354","0.1803146"
"0.8737374","0.16985156"
"0.8939394","0.15833251"
"0.9141414","0.14566879"
"0.9343434","0.13176873"
"0.9545455","0.11653854"
"0.9747475","0.09988408"
"0.9949495","0.08171198"
"1.01515","0.061933797"
"1.03535","0.04046403"
"1.05556","0.017214138"
"1.07576","-0.007857171"
"1.09596","-0.034809377"
"1.11616","-0.06367023"
"1.13636","-0.09444137"
"1.15657","-0.12710841"
"1.17677","-0.16156901"
"1.19697","-0.19772117"
"1.21717","-0.23539206"
"1.23737","-0.27434582"
"1.25758","-0.31429663"
"1.27778","-0.35482493"
"1.29798","-0.3954962"
"1.31818","-0.43578935"
"1.33838","-0.47512987"
"1.35859","-0.5129339"
"1.37879","-0.5485685"
"1.39899","-0.5815063"
"1.41919","-0.6112941"
"1.43939","-0.63761055"
"1.4596","-0.66030306"
"1.4798","-0.67935145"
"1.5","-0.69492346"
"1.5202","-0.7072983"
"1.5404","-0.7168394"
"1.5606","-0.72395265"
"1.5808","-0.72904956"
"1.601","-0.7325183"
"1.6212","-0.7347053"
"1.6414","-0.7359061"
"1.6616","-0.7363636"
"1.6818","-0.736271"
"1.702","-0.73577845"
"1.7222","-0.7349997"
"1.7424","-0.73402"
"1.7626","-0.73290217"
"1.7828","-0.7316925"
"1.803","-0.73042506"
"1.8232","-0.72912496"
"1.8434","-0.7278111"
"1.8636","-0.7264976"
"1.8838","-0.72519535"
"1.904","-0.7239128"
