"-0.5","0.016784623"
"-0.479798","0.018953815"
"-0.459596","0.021368457"
"-0.4393939","0.024048468"
"-0.4191919","0.0270136"
"-0.3989899","0.030283106"
"-0.3787879","0.033875186"
"-0.3585859","0.03780645"
"-0.3383838","0.042091317"
"-0.3181818","0.046741266"
"-0.2979798","0.05176433"
"-0.2777778","0.05716434"
"-0.2575758","0.06294034"
"-0.2373737","0.06908611"
"-0.2171717","0.07558964"
"-0.1969697","0.08243306"
"-0.1767677","0.08959245"
"-0.1565657","0.097038"
"-0.1363636","0.104734376"
"-0.1161616","0.11264112"
"-0.0959596","0.12071363"
"-0.07575758","0.12890384"
"-0.05555556","0.13716131"
"-0.03535354","0.14543432"
"-0.01515152","0.15367085"
"0.005050505","0.16181983"
"0.02525253","0.16983195"
"0.04545455","0.17766064"
"0.06565657","0.18526281"
"0.08585859","0.19259933"
"0.1060606","0.1996355"
"0.1262626","0.2063413"
"0.1464646","0.2126914"
"0.1666667","0.21866523"
"0.1868687","0.22424659"
"0.2070707","0.22942369"
"0.2272727","0.23418863"
"0.2474747","0.2385371"
"0.2676768","0.24246801"
"0.2878788","0.24598303"
"0.3080808","0.24908626"
"0.3282828","0.2517838"
"0.3484848","0.2540833"
"0.3686869","0.25599372"
"0.3888889","0.25752482"
"0.4090909","0.2586868"
"0.4292929","0.25949"
"0.4494949","0.25994444"
"0.469697","0.2600595"
"0.489899","0.2598435"
"0.510101","0.25930342"
"0.530303","0.25844437"
"0.5505051","0.25726935"
"0.5707071","0.2557789"
"0.5909091","0.25397065"
"0.6111111","0.25183904"
"0.6313131","0.24937502"
"0.6515152","0.24656571"
"0.6717172","0.24339427"
"0.6919192","0.23983955"
"0.7121212","0.23587598"
"0.7323232","0.23147342"
"0.7525253","0.22659715"
"0.7727273","0.22120792"
"0.7929293","0.21526188"
"0.8131313","0.20871097"
"0.8333333","0.20150305"
"0.8535354","0.19358252"
"0.8737374","0.18489076"
"0.8939394","0.1753669"
"0.9141414","0.16494866"
"0.9343434","0.15357372"
"0.9545455","0.14118083"
"0.9747475","0.12771174"
"0.9949495","0.113112725"
"1.01515","0.097338475"
"1.03535","0.08035108"
"1.05556","0.062116064"
"1.07576","0.04264223"
"1.09596","0.021930512"
"1.11616","1.3211628E-5"
"1.13636","-0.023051014"
"1.15657","-0.04718553"
"1.17677","-0.07224459"
"1.19697","-0.09808171"
"1.21717","-0.12450135"
"1.23737","-0.15127075"
"1.25758","-0.1781357"
"1.27778","-0.20477264"
"1.29798","-0.2308772"
"1.31818","-0.25612354"
"1.33838","-0.28019163"
"1.35859","-0.30279553"
"1.37879","-0.32365638"
"1.39899","-0.34258524"
"1.41919","-0.3594489"
"1.43939","-0.37418747"
"1.4596","-0.38681987"
"1.4798","-0.3974128"
"1.5","-0.4061069"
"1.5202","-0.41307566"
"1.5404","-0.41851664"
"1.5606","-0.42263654"
"1.5808","-0.42563877"
"1.601","-0.42771423"
"1.6212","-0.4290351"
"1.6414","-0.4297516"
"1.6616","-0.42999148"
"1.6818","-0.42986065"
"1.702","-0.42944542"
"1.7222","-0.42881495"
"1.7424","-0.42802423"
"1.7626","-0.42711642"
"1.7828","-0.42612544"
"1.803","-0.4250778"
"1.8232","-0.42399433"
"1.8434","-0.42289144"
"1.8636","-0.42178205"
"1.8838","-0.4206764"
"1.904","-0.4195827"
