"-0.5","0.016793424"
"-0.479798","0.018963883"
"-0.459596","0.021379968"
"-0.4393939","0.02406162"
"-0.4191919","0.027028618"
"-0.3989899","0.030300241"
"-0.3787879","0.03389472"
"-0.3585859","0.03782871"
"-0.3383838","0.042116653"
"-0.3181818","0.04677008"
"-0.2979798","0.051797073"
"-0.2777778","0.057201516"
"-0.2575758","0.0629825"
"-0.2373737","0.0691339"
"-0.2171717","0.075643755"
"-0.1969697","0.08249429"
"-0.1767677","0.08966167"
"-0.1565657","0.09711621"
"-0.1363636","0.10482268"
"-0.1161616","0.11274078"
"-0.0959596","0.12082604"
"-0.07575758","0.12903062"
"-0.05555556","0.13730426"
"-0.03535354","0.14559545"
"-0.01515152","0.15385252"
"0.005050505","0.16202465"
"0.02525253","0.17006294"
"0.04545455","0.17792127"
"0.06565657","0.18555696"
"0.08585859","0.1929315"
"0.1060606","0.20001082"
"0.1262626","0.20676565"
"0.1464646","0.21317153"
"0.1666667","0.21920882"
"0.1868687","0.22486253"
"0.2070707","0.23012212"
"0.2272727","0.23498121"
"0.2474747","0.23943718"
"0.2676768","0.24349092"
"0.2878788","0.24714635"
"0.3080808","0.25041014"
"0.3282828","0.25329134"
"0.3484848","0.25580102"
"0.3686869","0.25795192"
"0.3888889","0.2597582"
"0.4090909","0.2612351"
"0.4292929","0.26239854"
"0.4494949","0.263265"
"0.469697","0.26385123"
"0.489899","0.26417375"
"0.510101","0.2642488"
"0.530303","0.26409203"
"0.5505051","0.26371822"
"0.5707071","0.26314113"
"0.5909091","0.2623731"
"0.6111111","0.2614251"
"0.6313131","0.26030645"
"0.6515152","0.25902465"
"0.6717172","0.25758538"
"0.6919192","0.2559923"
"0.7121212","0.25424716"
"0.7323232","0.2523498"
"0.7525253","0.25029808"
"0.7727273","0.2480882"
"0.7929293","0.24571463"
"0.8131313","0.24317051"
"0.8333333","0.2404478"
"0.8535354","0.2375377"
"0.8737374","0.23443094"
"0.8939394","0.23111828"
"0.9141414","0.22759093"
"0.9343434","0.22384122"
"0.9545455","0.21986295"
"0.9747475","0.21565229"
"0.9949495","0.21120805"
"1.01515","0.20653293"
"1.03535","0.20163295"
"1.05556","0.19651611"
"1.07576","0.19120304"
"1.09596","0.18571186"
"1.11616","0.18006833"
"1.13636","0.17430325"
"1.15657","0.16844925"
"1.17677","0.16255175"
"1.19697","0.15665086"
"1.21717","0.15079188"
"1.23737","0.14502126"
"1.25758","0.13938253"
"1.27778","0.13392597"
"1.29798","0.12869063"
"1.31818","0.123714074"
"1.33838","0.119028695"
"1.35859","0.114658654"
"1.37879","0.11062782"
"1.39899","0.10694651"
"1.41919","0.103620365"
"1.43939","0.10064842"
"1.4596","0.098022446"
"1.4798","0.095732845"
"1.5","0.09376168"
"1.5202","0.09208907"
"1.5404","0.09069271"
"1.5606","0.08954886"
"1.5808","0.088633165"
"1.601","0.08792132"
"1.6212","0.08738972"
"1.6414","0.087015875"
"1.6616","0.08677871"
"1.6818","0.0866588"
"1.702","0.08663846"
"1.7222","0.08670177"
"1.7424","0.086834565"
"1.7626","0.08702429"
"1.7828","0.087259956"
"1.803","0.087532006"
"1.8232","0.08783216"
"1.8434","0.08815329"
"1.8636","0.0884893"
"1.8838","0.08883501"
"1.904","0.08918604"
