"-0.5","0.016846195"
"-0.479798","0.019024268"
"-0.459596","0.021449033"
"-0.4393939","0.024140565"
"-0.4191919","0.027118796"
"-0.3989899","0.030403182"
"-0.3787879","0.03401214"
"-0.3585859","0.037962534"
"-0.3383838","0.04226905"
"-0.3181818","0.046943475"
"-0.2979798","0.051994182"
"-0.2777778","0.057425376"
"-0.2575758","0.06323651"
"-0.2373737","0.06942186"
"-0.2171717","0.07596992"
"-0.1969697","0.08286342"
"-0.1767677","0.09007911"
"-0.1565657","0.09758792"
"-0.1363636","0.10535539"
"-0.1161616","0.113342054"
"-0.0959596","0.12150441"
"-0.07575758","0.1297957"
"-0.05555556","0.13816695"
"-0.03535354","0.14656812"
"-0.01515152","0.1549492"
"0.005050505","0.16326132"
"0.02525253","0.17145781"
"0.04545455","0.17949507"
"0.06565657","0.18733342"
"0.08585859","0.19493775"
"0.1060606","0.2022779"
"0.1262626","0.20932907"
"0.1464646","0.21607201"
"0.1666667","0.22249304"
"0.1868687","0.22858393"
"0.2070707","0.23434202"
"0.2272727","0.23976988"
"0.2474747","0.24487516"
"0.2676768","0.24967052"
"0.2878788","0.25417325"
"0.3080808","0.25840536"
"0.3282828","0.26239327"
"0.3484848","0.26616785"
"0.3686869","0.26976427"
"0.3888889","0.27322206"
"0.4090909","0.27658495"
"0.4292929","0.2799011"
"0.4494949","0.28322285"
"0.469697","0.28660706"
"0.489899","0.29011467"
"0.510101","0.29381108"
"0.530303","0.29776576"
"0.5505051","0.30205223"
"0.5707071","0.30674767"
"0.5909091","0.31193268"
"0.6111111","0.31769052"
"0.6313131","0.32410666"
"0.6515152","0.33126763"
"0.6717172","0.3392599"
"0.6919192","0.3481686"
"0.7121212","0.35807592"
"0.7323232","0.36905932"
"0.7525253","0.38118958"
"0.7727273","0.39452872"
"0.7929293","0.40912828"
"0.8131313","0.4250273"
"0.8333333","0.44225076"
"0.8535354","0.4608081"
"0.8737374","0.48069245"
"0.8939394","0.50188065"
"0.9141414","0.52433306"
"0.9343434","0.54799455"
"0.9545455","0.57279605"
"0.9747475","0.59865564"
"0.9949495","0.62548184"
"1.01515","0.65317285"
"1.03535","0.6816254"
"1.05556","0.71074736"
"1.07576","0.7404019"
"1.09596","0.77049756"
"1.11616","0.800932"
"1.13636","0.8316082"
"1.15657","0.8624506"
"1.17677","0.8933454"
"1.19697","0.9242318"
"1.21717","0.95504147"
"1.23737","0.98571366"
"1.25758","1.01621"
"1.27778","1.046453"
"1.29798","1.0764166"
"1.31818","1.1060654"
"1.33838","1.1353674"
"1.35859","1.1643089"
"1.37879","1.1928359"
"1.39899","1.2209402"
"1.41919","1.2486004"
"1.43939","1.2757959"
"1.4596","1.3025211"
"1.4798","1.3287302"
"1.5","1.3544179"
"1.5202","1.3795656"
"1.5404","1.4041544"
"1.5606","1.4281656"
"1.5808","1.4515799"
"1.601","1.474378"
"1.6212","1.4965405"
"1.6414","1.5180479"
"1.6616","1.5388803"
"1.6818","1.5590179"
"1.702","1.5784408"
"1.7222","1.5971292"
"1.7424","1.6150634"
"1.7626","1.6322238"
"1.7828","1.6485918"
"1.803","1.6641482"
"1.8232","1.6788753"
"1.8434","1.6927556"
"1.8636","1.7057726"
"1.8838","1.7179112"
"1.904","1.7291572"
