"-0.5","0.016861364"
"-0.479798","0.0190415"
"-0.459596","0.021468597"
"-0.4393939","0.024162766"
"-0.4191919","0.027143981"
"-0.3989899","0.030431738"
"-0.3787879","0.034044508"
"-0.3585859","0.03799921"
"-0.3383838","0.04231058"
"-0.3181818","0.04699049"
"-0.2979798","0.052047387"
"-0.2777778","0.057485554"
"-0.2575758","0.06330455"
"-0.2373737","0.06949876"
"-0.2171717","0.0760568"
"-0.1969697","0.08296154"
"-0.1767677","0.090189874"
"-0.1565657","0.09771294"
"-0.1363636","0.10549646"
"-0.1161616","0.11350118"
"-0.0959596","0.1216839"
"-0.07575758","0.12999813"
"-0.05555556","0.13839528"
"-0.03535354","0.14682567"
"-0.01515152","0.15523975"
"0.005050505","0.16358916"
"0.02525253","0.17182785"
"0.04545455","0.17991291"
"0.06565657","0.18780547"
"0.08585859","0.19547129"
"0.1060606","0.20288126"
"0.1262626","0.21001182"
"0.1464646","0.21684507"
"0.1666667","0.22336891"
"0.1868687","0.22957695"
"0.2070707","0.23546858"
"0.2272727","0.24104874"
"0.2474747","0.24632782"
"0.2676768","0.25132155"
"0.2878788","0.2560507"
"0.3080808","0.26054132"
"0.3282828","0.26482433"
"0.3484848","0.26893568"
"0.3686869","0.2729163"
"0.3888889","0.27681205"
"0.4090909","0.28067392"
"0.4292929","0.28455794"
"0.4494949","0.28852522"
"0.469697","0.29264212"
"0.489899","0.29697996"
"0.510101","0.30161524"
"0.530303","0.30662918"
"0.5505051","0.3121077"
"0.5707071","0.31814072"
"0.5909091","0.32482162"
"0.6111111","0.33224648"
"0.6313131","0.34051287"
"0.6515152","0.34971872"
"0.6717172","0.35996032"
"0.6919192","0.37133092"
"0.7121212","0.3839185"
"0.7323232","0.39780352"
"0.7525253","0.41305682"
"0.7727273","0.42973715"
"0.7929293","0.44788945"
"0.8131313","0.467543"
"0.8333333","0.48871022"
"0.8535354","0.5113856"
"0.8737374","0.53554565"
"0.8939394","0.56114984"
"0.9141414","0.58814114"
"0.9343434","0.61644775"
"0.9545455","0.6459859"
"0.9747475","0.67666095"
"0.9949495","0.70837176"
"1.01515","0.7410094"
"1.03535","0.77446777"
"1.05556","0.8086571"
"1.07576","0.8434387"
"1.09596","0.8787292"
"1.11616","0.9144345"
"1.13636","0.95046765"
"1.15657","0.9867674"
"1.17677","1.0232273"
"1.19697","1.0598027"
"1.21717","1.0964386"
"1.23737","1.1330884"
"1.25758","1.1697301"
"1.27778","1.2062935"
"1.29798","1.2427682"
"1.31818","1.2791309"
"1.33838","1.3153614"
"1.35859","1.3514607"
"1.37879","1.3873785"
"1.39899","1.4231197"
"1.41919","1.458673"
"1.43939","1.4940275"
"1.4596","1.5291908"
"1.4798","1.5641179"
"1.5","1.5988166"
"1.5202","1.6332768"
"1.5404","1.6674883"
"1.5606","1.7014409"
"1.5808","1.7351236"
"1.601","1.7685251"
"1.6212","1.8016344"
"1.6414","1.8344393"
"1.6616","1.8669271"
"1.6818","1.8990854"
"1.702","1.9309006"
"1.7222","1.9623588"
"1.7424","1.9934459"
"1.7626","2.0241468"
"1.7828","2.0544465"
"1.803","2.0843287"
"1.8232","2.1137772"
"1.8434","2.1427748"
"1.8636","2.1713042"
"1.8838","2.199347"
"1.904","2.2268846"
