"-0.5","0.016802497"
"-0.479798","0.018974261"
"-0.459596","0.021391835"
"-0.4393939","0.024075178"
"-0.4191919","0.0270441"
"-0.3989899","0.030317908"
"-0.3787879","0.033914864"
"-0.3585859","0.037851658"
"-0.3383838","0.042142775"
"-0.3181818","0.046799786"
"-0.2979798","0.051830836"
"-0.2777778","0.05723984"
"-0.2575758","0.06302598"
"-0.2373737","0.06918317"
"-0.2171717","0.07569955"
"-0.1969697","0.082557425"
"-0.1767677","0.08973306"
"-0.1565657","0.09719686"
"-0.1363636","0.10491375"
"-0.1161616","0.11284355"
"-0.0959596","0.12094198"
"-0.07575758","0.12916136"
"-0.05555556","0.13745166"
"-0.03535354","0.14576164"
"-0.01515152","0.15403987"
"0.005050505","0.16223592"
"0.02525253","0.17030121"
"0.04545455","0.17819008"
"0.06565657","0.18586038"
"0.08585859","0.19327414"
"0.1060606","0.200398"
"0.1262626","0.20720342"
"0.1464646","0.21366683"
"0.1666667","0.21976964"
"0.1868687","0.225498"
"0.2070707","0.23084271"
"0.2272727","0.23579894"
"0.2474747","0.24036585"
"0.2676768","0.24454632"
"0.2878788","0.24834661"
"0.3080808","0.251776"
"0.3282828","0.25484666"
"0.3484848","0.257573"
"0.3686869","0.25997177"
"0.3888889","0.26206157"
"0.4090909","0.2638627"
"0.4292929","0.2653969"
"0.4494949","0.26668715"
"0.469697","0.26775745"
"0.489899","0.26863265"
"0.510101","0.26933825"
"0.530303","0.26990023"
"0.5505051","0.27034494"
"0.5707071","0.27069888"
"0.5909091","0.2709886"
"0.6111111","0.2712407"
"0.6313131","0.27148148"
"0.6515152","0.27173707"
"0.6717172","0.27203318"
"0.6919192","0.27239513"
"0.7121212","0.27284774"
"0.7323232","0.2734151"
"0.7525253","0.27412057"
"0.7727273","0.27498668"
"0.7929293","0.27603483"
"0.8131313","0.27728507"
"0.8333333","0.27875605"
"0.8535354","0.28046444"
"0.8737374","0.28242487"
"0.8939394","0.28464937"
"0.9141414","0.2871472"
"0.9343434","0.28992417"
"0.9545455","0.2929826"
"0.9747475","0.29632074"
"0.9949495","0.29993257"
"1.01515","0.30380735"
"1.03535","0.30793032"
"1.05556","0.3122843"
"1.07576","0.3168412"
"1.09596","0.32157546"
"1.11616","0.3264559"
"1.13636","0.33144844"
"1.15657","0.33651945"
"1.17677","0.34162635"
"1.19697","0.34673354"
"1.21717","0.35180336"
"1.23737","0.35679924"
"1.25758","0.36168885"
"1.27778","0.3664352"
"1.29798","0.37101173"
"1.31818","0.3753929"
"1.33838","0.37955695"
"1.35859","0.3834879"
"1.37879","0.38716793"
"1.39899","0.39058897"
"1.41919","0.39374474"
"1.43939","0.39663225"
"1.4596","0.39925313"
"1.4798","0.4016079"
"1.5","0.40370363"
"1.5202","0.4055482"
"1.5404","0.40715134"
"1.5606","0.40852436"
"1.5808","0.40967974"
"1.601","0.41063097"
"1.6212","0.41139218"
"1.6414","0.41197792"
"1.6616","0.41240296"
"1.6818","0.41268206"
"1.702","0.41282982"
"1.7222","0.4128605"
"1.7424","0.41278785"
"1.7626","0.41262507"
"1.7828","0.41238463"
"1.803","0.41207832"
"1.8232","0.411717"
"1.8434","0.41131076"
"1.8636","0.41086885"
"1.8838","0.41039956"
"1.904","0.40991035"
