"-0.5","0.016868096"
"-0.479798","0.019049287"
"-0.459596","0.021477593"
"-0.4393939","0.024173144"
"-0.4191919","0.027155934"
"-0.3989899","0.030445483"
"-0.3787879","0.034060284"
"-0.3585859","0.03801729"
"-0.3383838","0.04233127"
"-0.3181818","0.04701412"
"-0.2979798","0.052074328"
"-0.2777778","0.057516225"
"-0.2575758","0.063339405"
"-0.2373737","0.0695383"
"-0.2171717","0.07610159"
"-0.1969697","0.0830122"
"-0.1767677","0.090247095"
"-0.1565657","0.097777486"
"-0.1363636","0.105569184"
"-0.1161616","0.11358304"
"-0.0959596","0.12177596"
"-0.07575758","0.1301016"
"-0.05555556","0.1385115"
"-0.03535354","0.14695616"
"-0.01515152","0.15538622"
"0.005050505","0.16375361"
"0.02525253","0.17201248"
"0.04545455","0.18012024"
"0.06565657","0.18803841"
"0.08585859","0.1957331"
"0.1060606","0.20317575"
"0.1262626","0.21034329"
"0.1464646","0.21721843"
"0.1666667","0.22378983"
"0.1868687","0.23005189"
"0.2070707","0.23600496"
"0.2272727","0.24165505"
"0.2474747","0.24701379"
"0.2676768","0.2520983"
"0.2878788","0.25693095"
"0.3080808","0.26153958"
"0.3282828","0.2659572"
"0.3484848","0.27022207"
"0.3686869","0.2743777"
"0.3888889","0.2784729"
"0.4090909","0.28256184"
"0.4292929","0.28670415"
"0.4494949","0.29096493"
"0.469697","0.29541475"
"0.489899","0.30012956"
"0.510101","0.30519083"
"0.530303","0.310685"
"0.5505051","0.31670335"
"0.5707071","0.32334125"
"0.5909091","0.33069766"
"0.6111111","0.3388739"
"0.6313131","0.34797257"
"0.6515152","0.358096"
"0.6717172","0.36934423"
"0.6919192","0.38181326"
"0.7121212","0.39559272"
"0.7323232","0.41076353"
"0.7525253","0.4273955"
"0.7727273","0.44554493"
"0.7929293","0.46525314"
"0.8131313","0.4865445"
"0.8333333","0.5094254"
"0.8535354","0.53388387"
"0.8737374","0.55988944"
"0.8939394","0.58739454"
"0.9141414","0.6163359"
"0.9343434","0.64663595"
"0.9545455","0.6782061"
"0.9747475","0.7109485"
"0.9949495","0.74476"
"1.01515","0.77953106"
"1.03535","0.8151565"
"1.05556","0.8515502"
"1.07576","0.88857484"
"1.09596","0.92615277"
"1.11616","0.9641954"
"1.13636","1.002622"
"1.15657","1.0413795"
"1.17677","1.080366"
"1.19697","1.1195451"
"1.21717","1.1588699"
"1.23737","1.1983004"
"1.25758","1.2378237"
"1.27778","1.277374"
"1.29798","1.3169494"
"1.31818","1.3565332"
"1.33838","1.3961121"
"1.35859","1.4356955"
"1.37879","1.4752363"
"1.39899","1.514748"
"1.41919","1.5542256"
"1.43939","1.5936651"
"1.4596","1.6330832"
"1.4798","1.6724379"
"1.5","1.7117459"
"1.5202","1.7510047"
"1.5404","1.790212"
"1.5606","1.8293654"
"1.5808","1.8684622"
"1.601","1.9074998"
"1.6212","1.9464759"
"1.6414","1.9853874"
"1.6616","2.0242317"
"1.6818","2.0630054"
"1.702","2.1017056"
"1.7222","2.140329"
"1.7424","2.1788716"
"1.7626","2.2173305"
"1.7828","2.255702"
"1.803","2.2939818"
"1.8232","2.332166"
"1.8434","2.3702502"
"1.8636","2.4082303"
"1.8838","2.4461012"
"1.904","2.4838583"
