"-0.5","0.016848661"
"-0.479798","0.019027079"
"-0.459596","0.021452233"
"-0.4393939","0.02414421"
"-0.4191919","0.02712295"
"-0.3989899","0.030407913"
"-0.3787879","0.03401753"
"-0.3585859","0.03796867"
"-0.3383838","0.042276032"
"-0.3181818","0.046951417"
"-0.2979798","0.052003216"
"-0.2777778","0.05743564"
"-0.2575758","0.063248165"
"-0.2373737","0.06943509"
"-0.2171717","0.07598492"
"-0.1969697","0.082880415"
"-0.1767677","0.090098344"
"-0.1565657","0.09760969"
"-0.1363636","0.105380006"
"-0.1161616","0.11336986"
"-0.0959596","0.121535815"
"-0.07575758","0.12983115"
"-0.05555556","0.13820697"
"-0.03535354","0.14661327"
"-0.01515152","0.15500014"
"0.005050505","0.1633188"
"0.02525253","0.17152265"
"0.04545455","0.17956825"
"0.06565657","0.18741606"
"0.08585859","0.19503108"
"0.1060606","0.20238338"
"0.1262626","0.20944835"
"0.1464646","0.21620698"
"0.1666667","0.22264586"
"0.1868687","0.2287571"
"0.2070707","0.23453838"
"0.2272727","0.23999268"
"0.2474747","0.24512814"
"0.2676768","0.24995795"
"0.2878788","0.25450003"
"0.3080808","0.25877705"
"0.3282828","0.26281625"
"0.3484848","0.2666494"
"0.3686869","0.27031267"
"0.3888889","0.2738467"
"0.4090909","0.27729648"
"0.4292929","0.28071156"
"0.4494949","0.28414592"
"0.469697","0.28765798"
"0.489899","0.29131058"
"0.510101","0.2951711"
"0.530303","0.29931116"
"0.5505051","0.30380645"
"0.5707071","0.30873653"
"0.5909091","0.31418437"
"0.6111111","0.32023558"
"0.6313131","0.32697797"
"0.6515152","0.33450022"
"0.6717172","0.34289083"
"0.6919192","0.35223657"
"0.7121212","0.36262098"
"0.7323232","0.37412232"
"0.7525253","0.38681176"
"0.7727273","0.400751"
"0.7929293","0.41599068"
"0.8131313","0.43256837"
"0.8333333","0.45050693"
"0.8535354","0.46981326"
"0.8737374","0.49047753"
"0.8939394","0.5124733"
"0.9141414","0.53575766"
"0.9343434","0.5602721"
"0.9545455","0.5859446"
"0.9747475","0.6126904"
"0.9949495","0.6404157"
"1.01515","0.6690169"
"1.03535","0.6983897"
"1.05556","0.72844166"
"1.07576","0.7590352"
"1.09596","0.79007983"
"1.11616","0.8214741"
"1.13636","0.8531224"
"1.15657","0.8849515"
"1.17677","0.9168485"
"1.19697","0.94875515"
"1.21717","0.98060536"
"1.23737","1.0123407"
"1.25758","1.0439252"
"1.27778","1.0752828"
"1.29798","1.1063899"
"1.31818","1.1372129"
"1.33838","1.1677217"
"1.35859","1.197905"
"1.37879","1.2277088"
"1.39899","1.2571272"
"1.41919","1.2861397"
"1.43939","1.3147274"
"1.4596","1.3428863"
"1.4798","1.3705702"
"1.5","1.3977753"
"1.5202","1.4244839"
"1.5404","1.4506779"
"1.5606","1.476339"
"1.5808","1.5014485"
"1.601","1.5259877"
"1.6212","1.5499376"
"1.6414","1.5732784"
"1.6616","1.5959904"
"1.6818","1.6180537"
"1.702","1.6394477"
"1.7222","1.6601523"
"1.7424","1.6801468"
"1.7626","1.6994104"
"1.7828","1.7179229"
"1.803","1.7356638"
"1.8232","1.7526127"
"1.8434","1.7687496"
"1.8636","1.7840551"
"1.8838","1.7985104"
"1.904","1.8120973"
