"-0.5","0.016821057"
"-0.479798","0.0189955"
"-0.459596","0.02141612"
"-0.4393939","0.024102934"
"-0.4191919","0.027075794"
"-0.3989899","0.030354075"
"-0.3787879","0.033956103"
"-0.3585859","0.03789864"
"-0.3383838","0.04219626"
"-0.3181818","0.046860624"
"-0.2979798","0.051899966"
"-0.2777778","0.057318334"
"-0.2575758","0.063115016"
"-0.2373737","0.06928408"
"-0.2171717","0.07581382"
"-0.1969697","0.08268672"
"-0.1767677","0.089879245"
"-0.1565657","0.097362034"
"-0.1363636","0.10510026"
"-0.1161616","0.113054045"
"-0.0959596","0.12117944"
"-0.07575758","0.12942915"
"-0.05555556","0.1377536"
"-0.03535354","0.14610206"
"-0.01515152","0.15442368"
"0.005050505","0.1626687"
"0.02525253","0.17078936"
"0.04545455","0.17874083"
"0.06565657","0.18648204"
"0.08585859","0.19397622"
"0.1060606","0.20119134"
"0.1262626","0.20810047"
"0.1464646","0.21468183"
"0.1666667","0.22091892"
"0.1868687","0.22680028"
"0.2070707","0.23231946"
"0.2272727","0.23747477"
"0.2474747","0.24226896"
"0.2676768","0.2467091"
"0.2878788","0.25080606"
"0.3080808","0.25457463"
"0.3282828","0.25803298"
"0.3484848","0.26120263"
"0.3686869","0.2641082"
"0.3888889","0.26677728"
"0.4090909","0.26924035"
"0.4292929","0.2715306"
"0.4494949","0.27368388"
"0.469697","0.27573863"
"0.489899","0.27773574"
"0.510101","0.27971855"
"0.530303","0.2817328"
"0.5505051","0.28382647"
"0.5707071","0.28604972"
"0.5909091","0.28845483"
"0.6111111","0.29109582"
"0.6313131","0.29402852"
"0.6515152","0.29731"
"0.6717172","0.30099833"
"0.6919192","0.30515197"
"0.7121212","0.3098293"
"0.7323232","0.3150877"
"0.7525253","0.32098278"
"0.7727273","0.3275672"
"0.7929293","0.33488956"
"0.8131313","0.34299332"
"0.8333333","0.35191515"
"0.8535354","0.3616839"
"0.8737374","0.37231898"
"0.8939394","0.38382962"
"0.9141414","0.39621377"
"0.9343434","0.4094572"
"0.9545455","0.42353374"
"0.9747475","0.4384046"
"0.9949495","0.45401955"
"1.01515","0.470316"
"1.03535","0.48722395"
"1.05556","0.5046735"
"1.07576","0.52256197"
"1.09596","0.5408081"
"1.11616","0.5593195"
"1.13636","0.5780034"
"1.15657","0.5967773"
"1.17677","0.615534"
"1.19697","0.63419783"
"1.21717","0.65268934"
"1.23737","0.67093486"
"1.25758","0.6888761"
"1.27778","0.7064348"
"1.29798","0.7235659"
"1.31818","0.7402223"
"1.33838","0.7563624"
"1.35859","0.7719581"
"1.37879","0.7869635"
"1.39899","0.8013603"
"1.41919","0.8151267"
"1.43939","0.82824445"
"1.4596","0.8407047"
"1.4798","0.8524829"
"1.5","0.8635762"
"1.5202","0.8739776"
"1.5404","0.8836828"
"1.5606","0.8926895"
"1.5808","0.90099806"
"1.601","0.9086108"
"1.6212","0.91553265"
"1.6414","0.9217708"
"1.6616","0.927335"
"1.6818","0.9322375"
"1.702","0.9364929"
"1.7222","0.9401186"
"1.7424","0.9431345"
"1.7626","0.9455629"
"1.7828","0.9474287"
"1.803","0.9487591"
"1.8232","0.9495834"
"1.8434","0.94993305"
"1.8636","0.94984114"
"1.8838","0.94934237"
"1.904","0.94847256"
