"-0.5","0.016813913"
"-0.479798","0.018987322"
"-0.459596","0.02140677"
"-0.4393939","0.024092244"
"-0.4191919","0.027063586"
"-0.3989899","0.030340143"
"-0.3787879","0.03394022"
"-0.3585859","0.03788054"
"-0.3383838","0.042175654"
"-0.3181818","0.046837185"
"-0.2979798","0.05187333"
"-0.2777778","0.05728809"
"-0.2575758","0.063080706"
"-0.2373737","0.069245204"
"-0.2171717","0.0757698"
"-0.1969697","0.0826369"
"-0.1767677","0.08982292"
"-0.1565657","0.09729839"
"-0.1363636","0.10502839"
"-0.1161616","0.11297294"
"-0.0959596","0.12108794"
"-0.07575758","0.12932596"
"-0.05555556","0.13763726"
"-0.03535354","0.14597088"
"-0.01515152","0.15427579"
"0.005050505","0.16250193"
"0.02525253","0.17060125"
"0.04545455","0.17852859"
"0.06565657","0.18624248"
"0.08585859","0.19370566"
"0.1060606","0.20088561"
"0.1262626","0.20775476"
"0.1464646","0.21429066"
"0.1666667","0.22047602"
"0.1868687","0.2262984"
"0.2070707","0.23175035"
"0.2272727","0.23682894"
"0.2474747","0.24153554"
"0.2676768","0.24587563"
"0.2878788","0.24985829"
"0.3080808","0.2534962"
"0.3282828","0.25680524"
"0.3484848","0.2598042"
"0.3686869","0.26251465"
"0.3888889","0.2649608"
"0.4090909","0.26716924"
"0.4292929","0.26916876"
"0.4494949","0.27099037"
"0.469697","0.27266702"
"0.489899","0.27423355"
"0.510101","0.27572665"
"0.530303","0.27718467"
"0.5505051","0.27864754"
"0.5707071","0.28015676"
"0.5909091","0.28175515"
"0.6111111","0.28348687"
"0.6313131","0.28539723"
"0.6515152","0.28753242"
"0.6717172","0.2899393"
"0.6919192","0.2926653"
"0.7121212","0.29575768"
"0.7323232","0.29926336"
"0.7525253","0.3032282"
"0.7727273","0.30769637"
"0.7929293","0.31270957"
"0.8131313","0.31830603"
"0.8333333","0.32451978"
"0.8535354","0.33137932"
"0.8737374","0.33890674"
"0.8939394","0.34711668"
"0.9141414","0.35601547"
"0.9343434","0.36560008"
"0.9545455","0.3758579"
"0.9747475","0.386766"
"0.9949495","0.3982914"
"1.01515","0.41039038"
"1.03535","0.4230114"
"1.05556","0.43610096"
"1.07576","0.44957864"
"1.09596","0.46337768"
"1.11616","0.47742096"
"1.13636","0.4916289"
"1.15657","0.5059283"
"1.17677","0.5202256"
"1.19697","0.53445077"
"1.21717","0.54853034"
"1.23737","0.5623954"
"1.25758","0.575989"
"1.27778","0.58924"
"1.29798","0.6021038"
"1.31818","0.61453545"
"1.33838","0.62649584"
"1.35859","0.6379577"
"1.37879","0.64888227"
"1.39899","0.6592534"
"1.41919","0.66905403"
"1.43939","0.67827123"
"1.4596","0.6869007"
"1.4798","0.6949288"
"1.5","0.70235854"
"1.5202","0.70919144"
"1.5404","0.71543205"
"1.5606","0.7210877"
"1.5808","0.7261683"
"1.601","0.7306862"
"1.6212","0.73465633"
"1.6414","0.7380957"
"1.6616","0.7410235"
"1.6818","0.74346095"
"1.702","0.7454312"
"1.7222","0.746959"
"1.7424","0.7480706"
"1.7626","0.7487936"
"1.7828","0.74915665"
"1.803","0.74918914"
"1.8232","0.748921"
"1.8434","0.7483822"
"1.8636","0.7476029"
"1.8838","0.74661267"
"1.904","0.7454405"
