"-0.5","0.016864432"
"-0.479798","0.01904502"
"-0.459596","0.02147263"
"-0.4393939","0.024167378"
"-0.4191919","0.027149247"
"-0.3989899","0.030437738"
"-0.3787879","0.034051333"
"-0.3585859","0.038006954"
"-0.3383838","0.04231936"
"-0.3181818","0.04700042"
"-0.2979798","0.0520586"
"-0.2777778","0.057498194"
"-0.2575758","0.06331878"
"-0.2373737","0.06951475"
"-0.2171717","0.07607475"
"-0.1969697","0.08298167"
"-0.1767677","0.09021242"
"-0.1565657","0.09773817"
"-0.1363636","0.105524674"
"-0.1161616","0.113532744"
"-0.0959596","0.12171918"
"-0.07575758","0.13003758"
"-0.05555556","0.13843939"
"-0.03535354","0.14687502"
"-0.01515152","0.155295"
"0.005050505","0.1636511"
"0.02525253","0.17189732"
"0.04545455","0.17999092"
"0.06565657","0.18789317"
"0.08585859","0.19556999"
"0.1060606","0.20299253"
"0.1262626","0.2101374"
"0.1464646","0.21698698"
"0.1666667","0.22352949"
"0.1868687","0.22975887"
"0.2070707","0.23567492"
"0.2272727","0.24128303"
"0.2474747","0.2465941"
"0.2676768","0.25162444"
"0.2878788","0.25639552"
"0.3080808","0.26093405"
"0.3282828","0.2652719"
"0.3484848","0.2694459"
"0.3686869","0.2734981"
"0.3888889","0.27747545"
"0.4090909","0.28143033"
"0.4292929","0.28542018"
"0.4494949","0.28950772"
"0.469697","0.29376096"
"0.489899","0.29825312"
"0.510101","0.30306265"
"0.530303","0.3082729"
"0.5505051","0.31397188"
"0.5707071","0.32025167"
"0.5909091","0.32720795"
"0.6111111","0.33493882"
"0.6313131","0.34354392"
"0.6515152","0.3531229"
"0.6717172","0.36377358"
"0.6919192","0.37559035"
"0.7121212","0.38866183"
"0.7323232","0.40306875"
"0.7525253","0.41888154"
"0.7727273","0.43615797"
"0.7929293","0.45494157"
"0.8131313","0.47525966"
"0.8333333","0.4971222"
"0.8535354","0.52052104"
"0.8737374","0.5454299"
"0.8939394","0.5718053"
"0.9141414","0.59958756"
"0.9343434","0.62870246"
"0.9545455","0.6590642"
"0.9747475","0.69057655"
"0.9949495","0.72313756"
"1.01515","0.7566378"
"1.03535","0.7909714"
"1.05556","0.82604986"
"1.07576","0.86173487"
"1.09596","0.8979453"
"1.11616","0.93458897"
"1.13636","0.9715814"
"1.15657","1.0088644"
"1.17677","1.0463333"
"1.19697","1.0839465"
"1.21717","1.1216522"
"1.23737","1.1594064"
"1.25758","1.1971905"
"1.27778","1.234936"
"1.29798","1.2726356"
"1.31818","1.3102688"
"1.33838","1.3478178"
"1.35859","1.3852867"
"1.37879","1.4226264"
"1.39899","1.4598452"
"1.41919","1.496934"
"1.43939","1.5338844"
"1.4596","1.5707074"
"1.4798","1.607359"
"1.5","1.6438502"
"1.5202","1.6801738"
"1.5404","1.7163222"
"1.5606","1.752288"
"1.5808","1.7880634"
"1.601","1.8236399"
"1.6212","1.8590095"
"1.6414","1.8941634"
"1.6616","1.9290923"
"1.6818","1.9637868"
"1.702","1.9982371"
"1.7222","2.0324328"
"1.7424","2.0663633"
"1.7626","2.1000175"
"1.7828","2.133384"
"1.803","2.166451"
"1.8232","2.1992056"
"1.8434","2.2316353"
"1.8636","2.2637265"
"1.8838","2.2954655"
"1.904","2.3268375"
