"-0.5","0.016791128"
"-0.479798","0.018961255"
"-0.459596","0.021376964"
"-0.4393939","0.024058187"
"-0.4191919","0.027024698"
"-0.3989899","0.030295769"
"-0.3787879","0.03388962"
"-0.3585859","0.0378229"
"-0.3383838","0.042110037"
"-0.3181818","0.046762556"
"-0.2979798","0.051788528"
"-0.2777778","0.05719181"
"-0.2575758","0.062971495"
"-0.2373737","0.06912142"
"-0.2171717","0.07562963"
"-0.1969697","0.08247831"
"-0.1767677","0.089643605"
"-0.1565657","0.097095795"
"-0.1363636","0.10479963"
"-0.1161616","0.11271476"
"-0.0959596","0.120796695"
"-0.07575758","0.12899752"
"-0.05555556","0.13726693"
"-0.03535354","0.14555338"
"-0.01515152","0.15380509"
"0.005050505","0.16197117"
"0.02525253","0.17000264"
"0.04545455","0.17785321"
"0.06565657","0.18548015"
"0.08585859","0.19284476"
"0.1060606","0.19991282"
"0.1262626","0.20665485"
"0.1464646","0.21304615"
"0.1666667","0.21906687"
"0.1868687","0.22470169"
"0.2070707","0.22993974"
"0.2272727","0.23477423"
"0.2474747","0.23920214"
"0.2676768","0.2432238"
"0.2878788","0.24684256"
"0.3080808","0.25006443"
"0.3282828","0.25289768"
"0.3484848","0.25535247"
"0.3686869","0.25744063"
"0.3888889","0.25917506"
"0.4090909","0.26056975"
"0.4292929","0.2616392"
"0.4494949","0.2623982"
"0.469697","0.26286158"
"0.489899","0.2630437"
"0.510101","0.2629585"
"0.530303","0.26261884"
"0.5505051","0.26203653"
"0.5707071","0.26122192"
"0.5909091","0.26018366"
"0.6111111","0.25892848"
"0.6313131","0.2574611"
"0.6515152","0.25578392"
"0.6717172","0.25389704"
"0.6919192","0.25179806"
"0.7121212","0.24948208"
"0.7323232","0.24694172"
"0.7525253","0.24416718"
"0.7727273","0.2411464"
"0.7929293","0.2378652"
"0.8131313","0.23430753"
"0.8333333","0.23045589"
"0.8535354","0.2262917"
"0.8737374","0.2217959"
"0.8939394","0.21694942"
"0.9141414","0.21173394"
"0.9343434","0.20613278"
"0.9545455","0.20013161"
"0.9747475","0.19371957"
"0.9949495","0.18689007"
"1.01515","0.17964262"
"1.03535","0.17198214"
"1.05556","0.16391708"
"1.07576","0.15547636"
"1.09596","0.14668597"
"1.11616","0.13758516"
"1.13636","0.1282227"
"1.15657","0.11865202"
"1.17677","0.108949296"
"1.19697","0.0991843"
"1.21717","0.089437425"
"1.23737","0.079793096"
"1.25758","0.07033268"
"1.27778","0.061150514"
"1.29798","0.052322887"
"1.31818","0.043924008"
"1.33838","0.036018968"
"1.35859","0.028657893"
"1.37879","0.021888714"
"1.39899","0.015734345"
"1.41919","0.010207378"
"1.43939","0.0053068525"
"1.4596","0.0010173179"
"1.4798","-0.0026811329"
"1.5","-0.0058237137"
"1.5202","-0.008449945"
"1.5404","-0.010603746"
"1.5606","-0.012331396"
"1.5808","-0.013679727"
"1.601","-0.014694622"
"1.6212","-0.015419884"
"1.6414","-0.015896365"
"1.6616","-0.016161487"
"1.6818","-0.016248953"
"1.702","-0.016188718"
"1.7222","-0.016007094"
"1.7424","-0.015726952"
"1.7626","-0.0153680295"
"1.7828","-0.014947219"
"1.803","-0.014478908"
"1.8232","-0.013975289"
"1.8434","-0.013446638"
"1.8636","-0.012901589"
"1.8838","-0.012347358"
"1.904","-0.011789949"
