"-0.5","0.016842704"
"-0.479798","0.019020284"
"-0.459596","0.021444483"
"-0.4393939","0.024135372"
"-0.4191919","0.02711287"
"-0.3989899","0.030396419"
"-0.3787879","0.034004427"
"-0.3585859","0.03795374"
"-0.3383838","0.04225903"
"-0.3181818","0.046932064"
"-0.2979798","0.051981203"
"-0.2777778","0.05741062"
"-0.2575758","0.06321975"
"-0.2373737","0.069402836"
"-0.2171717","0.07594835"
"-0.1969697","0.08283899"
"-0.1767677","0.09005144"
"-0.1565657","0.097556636"
"-0.1363636","0.10532004"
"-0.1161616","0.11330212"
"-0.0959596","0.12145932"
"-0.07575758","0.12974483"
"-0.05555556","0.13810956"
"-0.03535354","0.14650339"
"-0.01515152","0.1548762"
"0.005050505","0.16317898"
"0.02525253","0.1713649"
"0.04545455","0.17939024"
"0.06565657","0.18721509"
"0.08585859","0.19480409"
"0.1060606","0.20212686"
"0.1262626","0.20915829"
"0.1464646","0.21587877"
"0.1666667","0.22227423"
"0.1868687","0.228336"
"0.2070707","0.2340609"
"0.2272727","0.23945089"
"0.2474747","0.24451296"
"0.2676768","0.24925898"
"0.2878788","0.25370538"
"0.3080808","0.25787312"
"0.3282828","0.26178756"
"0.3484848","0.26547822"
"0.3686869","0.2689789"
"0.3888889","0.27232736"
"0.4090909","0.2755657"
"0.4292929","0.27873996"
"0.4494949","0.2819003"
"0.469697","0.28510106"
"0.489899","0.2884006"
"0.510101","0.29186133"
"0.530303","0.29554972"
"0.5505051","0.29953596"
"0.5707071","0.30389383"
"0.5909091","0.3087004"
"0.6111111","0.3140355"
"0.6313131","0.319981"
"0.6515152","0.3266202"
"0.6717172","0.33403644"
"0.6919192","0.34231228"
"0.7121212","0.3515277"
"0.7323232","0.36175868"
"0.7525253","0.37307528"
"0.7727273","0.38553965"
"0.7929293","0.39920437"
"0.8131313","0.41411036"
"0.8333333","0.4302854"
"0.8535354","0.4477426"
"0.8737374","0.4664793"
"0.8939394","0.48647702"
"0.9141414","0.5077012"
"0.9343434","0.5301016"
"0.9545455","0.55361396"
"0.9747475","0.5781608"
"0.9949495","0.6036543"
"1.01515","0.6299958"
"1.03535","0.6570843"
"1.05556","0.6848281"
"1.07576","0.71309245"
"1.09596","0.74178463"
"1.11616","0.7708015"
"1.13636","0.8000443"
"1.15657","0.8294346"
"1.17677","0.85885745"
"1.19697","0.8882485"
"1.21717","0.9175366"
"1.23737","0.9466579"
"1.25758","0.9755701"
"1.27778","1.0041946"
"1.29798","1.0325019"
"1.31818","1.0604537"
"1.33838","1.0880157"
"1.35859","1.1151713"
"1.37879","1.1418663"
"1.39899","1.1680896"
"1.41919","1.1938186"
"1.43939","1.2190313"
"1.4596","1.2437198"
"1.4798","1.2678394"
"1.5","1.2913831"
"1.5202","1.3143317"
"1.5404","1.3366657"
"1.5606","1.3583663"
"1.5808","1.3794141"
"1.601","1.3997902"
"1.6212","1.4194757"
"1.6414","1.4384515"
"1.6616","1.456699"
"1.6818","1.4741998"
"1.702","1.4909356"
"1.7222","1.5068889"
"1.7424","1.5220425"
"1.7626","1.5363802"
"1.7828","1.5498863"
"1.803","1.5625467"
"1.8232","1.5743479"
"1.8434","1.585278"
"1.8636","1.595327"
"1.8838","1.6044865"
"1.904","1.6127502"
