"-0.5","0.01679927"
"-0.479798","0.018970568"
"-0.459596","0.021387612"
"-0.4393939","0.024070354"
"-0.4191919","0.027038591"
"-0.3989899","0.030311622"
"-0.3787879","0.033907697"
"-0.3585859","0.037843492"
"-0.3383838","0.04213348"
"-0.3181818","0.046789218"
"-0.2979798","0.05181882"
"-0.2777778","0.057226203"
"-0.2575758","0.06301051"
"-0.2373737","0.06916564"
"-0.2171717","0.0756797"
"-0.1969697","0.08253496"
"-0.1767677","0.08970766"
"-0.1565657","0.09716816"
"-0.1363636","0.10488134"
"-0.1161616","0.112806976"
"-0.0959596","0.12090072"
"-0.07575758","0.12911484"
"-0.05555556","0.1373992"
"-0.03535354","0.1457025"
"-0.01515152","0.15397319"
"0.005050505","0.16216072"
"0.02525253","0.17021643"
"0.04545455","0.17809442"
"0.06565657","0.18575239"
"0.08585859","0.1931522"
"0.1060606","0.2002602"
"0.1262626","0.20704761"
"0.1464646","0.21349055"
"0.1666667","0.21957006"
"0.1868687","0.22527184"
"0.2070707","0.23058625"
"0.2272727","0.2355079"
"0.2474747","0.24003533"
"0.2676768","0.2441707"
"0.2878788","0.24791943"
"0.3080808","0.2512899"
"0.3282828","0.2542931"
"0.3484848","0.2569424"
"0.3686869","0.25925297"
"0.3888889","0.2612419"
"0.4090909","0.26292774"
"0.4292929","0.2643301"
"0.4494949","0.2654697"
"0.469697","0.26636797"
"0.489899","0.2670468"
"0.510101","0.2675285"
"0.530303","0.2678354"
"0.5505051","0.26798978"
"0.5707071","0.26801372"
"0.5909091","0.26792887"
"0.6111111","0.26775634"
"0.6313131","0.2675167"
"0.6515152","0.26722968"
"0.6717172","0.2669142"
"0.6919192","0.26658833"
"0.7121212","0.26626924"
"0.7323232","0.2659731"
"0.7525253","0.26571503"
"0.7727273","0.26550922"
"0.7929293","0.2653688"
"0.8131313","0.2653057"
"0.8333333","0.26533088"
"0.8535354","0.26545402"
"0.8737374","0.26568356"
"0.8939394","0.26602665"
"0.9141414","0.266489"
"0.9343434","0.26707473"
"0.9545455","0.26778647"
"0.9747475","0.26862493"
"0.9949495","0.26958907"
"1.01515","0.27067587"
"1.03535","0.27188042"
"1.05556","0.27319655"
"1.07576","0.27461407"
"1.09596","0.27612302"
"1.11616","0.27771103"
"1.13636","0.2793644"
"1.15657","0.28106904"
"1.17677","0.28280744"
"1.19697","0.2845642"
"1.21717","0.28632283"
"1.23737","0.28806722"
"1.25758","0.2897827"
"1.27778","0.2914529"
"1.29798","0.29306546"
"1.31818","0.2946085"
"1.33838","0.29607186"
"1.35859","0.29744786"
"1.37879","0.29872862"
"1.39899","0.29991016"
"1.41919","0.30098957"
"1.43939","0.30196568"
"1.4596","0.3028392"
"1.4798","0.30361092"
"1.5","0.3042842"
"1.5202","0.30486292"
"1.5404","0.30535176"
"1.5606","0.30575606"
"1.5808","0.3060816"
"1.601","0.3063344"
"1.6212","0.3065208"
"1.6414","0.306647"
"1.6616","0.30671927"
"1.6818","0.30674362"
"1.702","0.30672586"
"1.7222","0.3066716"
"1.7424","0.30658594"
"1.7626","0.3064738"
"1.7828","0.3063396"
"1.803","0.30618748"
"1.8232","0.3060211"
"1.8434","0.30584374"
"1.8636","0.30565846"
"1.8838","0.30546775"
"1.904","0.30527398"
