"-0.5","0.016826065"
"-0.479798","0.019001232"
"-0.459596","0.02142268"
"-0.4393939","0.024110435"
"-0.4191919","0.027084364"
"-0.3989899","0.030363858"
"-0.3787879","0.033967264"
"-0.3585859","0.03791136"
"-0.3383838","0.04221074"
"-0.3181818","0.046877094"
"-0.2979798","0.051918685"
"-0.2777778","0.05733959"
"-0.2575758","0.063139126"
"-0.2373737","0.06931141"
"-0.2171717","0.07584477"
"-0.1969697","0.08272174"
"-0.1767677","0.08991884"
"-0.1565657","0.097406775"
"-0.1363636","0.105150774"
"-0.1161616","0.11311106"
"-0.0959596","0.12124376"
"-0.07575758","0.12950169"
"-0.05555556","0.1378354"
"-0.03535354","0.14619428"
"-0.01515152","0.15452766"
"0.005050505","0.16278595"
"0.02525253","0.1709216"
"0.04545455","0.17889005"
"0.06565657","0.18665047"
"0.08585859","0.19416644"
"0.1060606","0.20140629"
"0.1262626","0.2083435"
"0.1464646","0.21495683"
"0.1666667","0.22123031"
"0.1868687","0.22715312"
"0.2070707","0.23271959"
"0.2272727","0.23792882"
"0.2474747","0.24278459"
"0.2676768","0.24729502"
"0.2878788","0.25147232"
"0.3080808","0.25533268"
"0.3282828","0.25889596"
"0.3484848","0.26218548"
"0.3686869","0.26522806"
"0.3888889","0.26805362"
"0.4090909","0.27069536"
"0.4292929","0.27318949"
"0.4494949","0.2755752"
"0.469697","0.27789474"
"0.489899","0.2801931"
"0.510101","0.28251824"
"0.530303","0.2849209"
"0.5505051","0.28745443"
"0.5707071","0.29017487"
"0.5909091","0.29314065"
"0.6111111","0.29641235"
"0.6313131","0.30005252"
"0.6515152","0.30412522"
"0.6717172","0.30869538"
"0.6919192","0.3138283"
"0.7121212","0.31958878"
"0.7323232","0.32604015"
"0.7525253","0.33324316"
"0.7727273","0.34125456"
"0.7929293","0.3501259"
"0.8131313","0.359902"
"0.8333333","0.37061936"
"0.8535354","0.38230488"
"0.8737374","0.39497414"
"0.8939394","0.40863094"
"0.9141414","0.423266"
"0.9343434","0.4388565"
"0.9545455","0.45536655"
"0.9747475","0.47274685"
"0.9949495","0.49093625"
"1.01515","0.5098611"
"1.03535","0.52944094"
"1.05556","0.54959756"
"1.07576","0.5702168"
"1.09596","0.59121114"
"1.11616","0.612482"
"1.13636","0.6339317"
"1.15657","0.65547544"
"1.17677","0.6770008"
"1.19697","0.69843227"
"1.21717","0.7196897"
"1.23737","0.74069965"
"1.25758","0.7614055"
"1.27778","0.781727"
"1.29798","0.8016212"
"1.31818","0.8210413"
"1.33838","0.83994603"
"1.35859","0.85830843"
"1.37879","0.87607884"
"1.39899","0.89323914"
"1.41919","0.90976554"
"1.43939","0.92563695"
"1.4596","0.94084275"
"1.4798","0.95535165"
"1.5","0.9691575"
"1.5202","0.98224825"
"1.5404","0.99461365"
"1.5606","1.0062451"
"1.5808","1.017136"
"1.601","1.0272814"
"1.6212","1.0366784"
"1.6414","1.0453261"
"1.6616","1.0532259"
"1.6818","1.060381"
"1.702","1.0667977"
"1.7222","1.0724844"
"1.7424","1.0774521"
"1.7626","1.0817149"
"1.7828","1.0852896"
"1.803","1.0881957"
"1.8232","1.0904557"
"1.8434","1.0920951"
"1.8636","1.0931424"
"1.8838","1.0936282"
"1.904","1.093586"
