"-0.5","0.016865661"
"-0.479798","0.019046443"
"-0.459596","0.021474274"
"-0.4393939","0.024169276"
"-0.4191919","0.027151432"
"-0.3989899","0.03044025"
"-0.3787879","0.034054212"
"-0.3585859","0.038010255"
"-0.3383838","0.04232313"
"-0.3181818","0.04700472"
"-0.2979798","0.052063487"
"-0.2777778","0.05750375"
"-0.2575758","0.06332507"
"-0.2373737","0.06952187"
"-0.2171717","0.07608278"
"-0.1969697","0.082990706"
"-0.1767677","0.09022259"
"-0.1565657","0.09774958"
"-0.1363636","0.105537474"
"-0.1161616","0.113547064"
"-0.0959596","0.1217352"
"-0.07575758","0.13005549"
"-0.05555556","0.13845938"
"-0.03535354","0.14689733"
"-0.01515152","0.15531991"
"0.005050505","0.1636789"
"0.02525253","0.17192838"
"0.04545455","0.18002562"
"0.06565657","0.18793198"
"0.08585859","0.19561346"
"0.1060606","0.20304124"
"0.1262626","0.21019208"
"0.1464646","0.21704845"
"0.1666667","0.22359869"
"0.1868687","0.22983688"
"0.2070707","0.23576301"
"0.2272727","0.24138264"
"0.2474747","0.24670692"
"0.2676768","0.25175238"
"0.2878788","0.2565408"
"0.3080808","0.26109922"
"0.3282828","0.26545984"
"0.3484848","0.2696599"
"0.3686869","0.27374196"
"0.3888889","0.2777535"
"0.4090909","0.2817474"
"0.4292929","0.28578174"
"0.4494949","0.28991994"
"0.469697","0.29423076"
"0.489899","0.29878822"
"0.510101","0.30367157"
"0.530303","0.30896503"
"0.5505051","0.31475756"
"0.5707071","0.3211421"
"0.5909091","0.32821527"
"0.6111111","0.33607605"
"0.6313131","0.34482485"
"0.6515152","0.354562"
"0.6717172","0.365386"
"0.6919192","0.3773916"
"0.7121212","0.39066765"
"0.7323232","0.40529495"
"0.7525253","0.42134368"
"0.7727273","0.43887126"
"0.7929293","0.45792052"
"0.8131313","0.47851798"
"0.8333333","0.5006726"
"0.8535354","0.52437514"
"0.8737374","0.54959816"
"0.8939394","0.57629704"
"0.9141414","0.60441107"
"0.9343434","0.63386506"
"0.9545455","0.66457236"
"0.9747475","0.69643646"
"0.9949495","0.7293548"
"1.01515","0.763218"
"1.03535","0.7979203"
"1.05556","0.83337384"
"1.07576","0.86944056"
"1.09596","0.9060402"
"1.11616","0.9430817"
"1.13636","0.9804814"
"1.15657","1.0181825"
"1.17677","1.0560813"
"1.19697","1.0941374"
"1.21717","1.1323004"
"1.23737","1.1705273"
"1.25758","1.2088014"
"1.27778","1.2470545"
"1.29798","1.2852808"
"1.31818","1.3234612"
"1.33838","1.3615787"
"1.35859","1.3996391"
"1.37879","1.4375938"
"1.39899","1.4754523"
"1.41919","1.5132068"
"1.43939","1.55085"
"1.4596","1.5883944"
"1.4798","1.6257966"
"1.5","1.6630689"
"1.5202","1.7002054"
"1.5404","1.7372001"
"1.5606","1.7740468"
"1.5808","1.8107388"
"1.601","1.8472694"
"1.6212","1.8836321"
"1.6414","1.9198194"
"1.6616","1.9558235"
"1.6818","1.991637"
"1.702","2.0272515"
"1.7222","2.0626588"
"1.7424","2.0978496"
"1.7626","2.132815"
"1.7828","2.1675453"
"1.803","2.2020307"
"1.8232","2.236261"
"1.8434","2.2702248"
"1.8636","2.3039114"
"1.8838","2.3373094"
"1.904","2.370406"
