"-0.5","0.016810065"
"-0.479798","0.018982919"
"-0.459596","0.021401735"
"-0.4393939","0.024086492"
"-0.4191919","0.027057018"
"-0.3989899","0.030332647"
"-0.3787879","0.03393167"
"-0.3585859","0.037870802"
"-0.3383838","0.042164568"
"-0.3181818","0.04682458"
"-0.2979798","0.051859003"
"-0.2777778","0.057271827"
"-0.2575758","0.06306226"
"-0.2373737","0.06922429"
"-0.2171717","0.07574611"
"-0.1969697","0.08261011"
"-0.1767677","0.08979262"
"-0.1565657","0.097264156"
"-0.1363636","0.10498974"
"-0.1161616","0.112929314"
"-0.0959596","0.12103873"
"-0.07575758","0.12927046"
"-0.05555556","0.13757469"
"-0.03535354","0.14590032"
"-0.01515152","0.15419625"
"0.005050505","0.16241224"
"0.02525253","0.17050008"
"0.04545455","0.17841445"
"0.06565657","0.18611364"
"0.08585859","0.19356015"
"0.1060606","0.20072119"
"0.1262626","0.20756885"
"0.1464646","0.2140803"
"0.1666667","0.22023782"
"0.1868687","0.2260285"
"0.2070707","0.2314443"
"0.2272727","0.23648162"
"0.2474747","0.24114113"
"0.2676768","0.24542738"
"0.2878788","0.24934857"
"0.3080808","0.2529162"
"0.3282828","0.25614485"
"0.3484848","0.25905192"
"0.3686869","0.26165736"
"0.3888889","0.26398346"
"0.4090909","0.2660547"
"0.4292929","0.26789755"
"0.4494949","0.26954028"
"0.469697","0.27101293"
"0.489899","0.27234697"
"0.510101","0.2735754"
"0.530303","0.27473247"
"0.5505051","0.27585366"
"0.5707071","0.27697554"
"0.5909091","0.2781357"
"0.6111111","0.2793725"
"0.6313131","0.28072524"
"0.6515152","0.28223372"
"0.6717172","0.28393817"
"0.6919192","0.2858791"
"0.7121212","0.288097"
"0.7323232","0.29063195"
"0.7525253","0.2935233"
"0.7727273","0.29680914"
"0.7929293","0.3005257"
"0.8131313","0.30470672"
"0.8333333","0.30938274"
"0.8535354","0.31458023"
"0.8737374","0.32032067"
"0.8939394","0.3266199"
"0.9141414","0.33348706"
"0.9343434","0.34092396"
"0.9545455","0.34892452"
"0.9747475","0.35747406"
"0.9949495","0.36654937"
"1.01515","0.3761178"
"1.03535","0.38613966"
"1.05556","0.39657244"
"1.07576","0.40735102"
"1.09596","0.4184199"
"1.11616","0.42971393"
"1.13636","0.441165"
"1.15657","0.45270887"
"1.17677","0.46426427"
"1.19697","0.47576806"
"1.21717","0.48715395"
"1.23737","0.49835926"
"1.25758","0.50933117"
"1.27778","0.52000564"
"1.29798","0.5303408"
"1.31818","0.54029506"
"1.33838","0.5498328"
"1.35859","0.5589285"
"1.37879","0.567549"
"1.39899","0.5756801"
"1.41919","0.5833079"
"1.43939","0.5904232"
"1.4596","0.59702426"
"1.4798","0.60310334"
"1.5","0.6086663"
"1.5202","0.61371875"
"1.5404","0.6182693"
"1.5606","0.62232924"
"1.5808","0.62591213"
"1.601","0.62903404"
"1.6212","0.6317128"
"1.6414","0.6339682"
"1.6616","0.6358215"
"1.6818","0.6372954"
"1.702","0.63841385"
"1.7222","0.6392015"
"1.7424","0.63968384"
"1.7626","0.6398867"
"1.7828","0.63983613"
"1.803","0.639558"
"1.8232","0.639078"
"1.8434","0.6384211"
"1.8636","0.6376116"
"1.8838","0.6366727"
"1.904","0.6356264"
