"-0.5","0.016832769"
"-0.479798","0.01900891"
"-0.459596","0.02143147"
"-0.4393939","0.024120487"
"-0.4191919","0.027095856"
"-0.3989899","0.030376982"
"-0.3787879","0.03398224"
"-0.3585859","0.037928432"
"-0.3383838","0.042230185"
"-0.3181818","0.04689922"
"-0.2979798","0.051943842"
"-0.2777778","0.05736816"
"-0.2575758","0.06317154"
"-0.2373737","0.06934816"
"-0.2171717","0.07588639"
"-0.1969697","0.082768835"
"-0.1767677","0.08997209"
"-0.1565657","0.097466946"
"-0.1363636","0.10521872"
"-0.1161616","0.113187745"
"-0.0959596","0.12133027"
"-0.07575758","0.12959926"
"-0.05555556","0.13794541"
"-0.03535354","0.14631832"
"-0.01515152","0.15466751"
"0.005050505","0.16294365"
"0.02525253","0.17109947"
"0.04545455","0.17909074"
"0.06565657","0.18687701"
"0.08585859","0.19442229"
"0.1060606","0.20169541"
"0.1262626","0.20867042"
"0.1464646","0.21532676"
"0.1666667","0.22164918"
"0.1868687","0.22762775"
"0.2070707","0.23325779"
"0.2272727","0.23853956"
"0.2474747","0.24347813"
"0.2676768","0.24808311"
"0.2878788","0.25236845"
"0.3080808","0.25635222"
"0.3282828","0.26005647"
"0.3484848","0.2635071"
"0.3686869","0.2667337"
"0.3888889","0.2697694"
"0.4090909","0.27265096"
"0.4292929","0.2754186"
"0.4494949","0.27811602"
"0.469697","0.28079033"
"0.489899","0.28349206"
"0.510101","0.2862751"
"0.530303","0.28919664"
"0.5505051","0.29231712"
"0.5707071","0.29569998"
"0.5909091","0.2994115"
"0.6111111","0.30352047"
"0.6313131","0.30809778"
"0.6515152","0.3132159"
"0.6717172","0.31894803"
"0.6919192","0.32536733"
"0.7121212","0.3325458"
"0.7323232","0.34055305"
"0.7525253","0.34945488"
"0.7727273","0.35931158"
"0.7929293","0.3701765"
"0.8131313","0.3820942"
"0.8333333","0.39509892"
"0.8535354","0.40921295"
"0.8737374","0.4244453"
"0.8939394","0.44079113"
"0.9141414","0.45823094"
"0.9343434","0.47673038"
"0.9545455","0.49624115"
"0.9747475","0.51670116"
"0.9949495","0.5380369"
"1.01515","0.5601623"
"1.03535","0.5829865"
"1.05556","0.6064233"
"1.07576","0.6303476"
"1.09596","0.6546674"
"1.11616","0.67927974"
"1.13636","0.7040844"
"1.15657","0.7289972"
"1.17677","0.7539026"
"1.19697","0.7787281"
"1.21717","0.8033957"
"1.23737","0.8278345"
"1.25758","0.8519927"
"1.27778","0.87578946"
"1.29798","0.8991862"
"1.31818","0.9221387"
"1.33838","0.94460756"
"1.35859","0.96656877"
"1.37879","0.9879698"
"1.39899","1.0087941"
"1.41919","1.0290169"
"1.43939","1.0486153"
"1.4596","1.0675781"
"1.4798","1.085867"
"1.5","1.1034735"
"1.5202","1.1203805"
"1.5404","1.136572"
"1.5606","1.152033"
"1.5808","1.1667494"
"1.601","1.180708"
"1.6212","1.1938974"
"1.6414","1.2063066"
"1.6616","1.2179263"
"1.6818","1.2287489"
"1.702","1.2387685"
"1.7222","1.2479806"
"1.7424","1.2563835"
"1.7626","1.263977"
"1.7828","1.2707641"
"1.803","1.27675"
"1.8232","1.2819425"
"1.8434","1.2863528"
"1.8636","1.2899952"
"1.8838","1.2928872"
"1.904","1.2950498"
