"-0.5","0.016858215"
"-0.479798","0.019037914"
"-0.459596","0.021464523"
"-0.4393939","0.024158144"
"-0.4191919","0.027138744"
"-0.3989899","0.030425811"
"-0.3787879","0.03403781"
"-0.3585859","0.037991643"
"-0.3383838","0.042302053"
"-0.3181818","0.04698088"
"-0.2979798","0.05203657"
"-0.2777778","0.057473388"
"-0.2575758","0.06329088"
"-0.2373737","0.06948339"
"-0.2171717","0.076039545"
"-0.1969697","0.082942165"
"-0.1767677","0.090168126"
"-0.1565657","0.097688526"
"-0.1363636","0.10546905"
"-0.1161616","0.113470405"
"-0.0959596","0.121649325"
"-0.07575758","0.12995929"
"-0.05555556","0.13835159"
"-0.03535354","0.14677651"
"-0.01515152","0.1551844"
"0.005050505","0.16352682"
"0.02525253","0.17175756"
"0.04545455","0.17983359"
"0.06565657","0.18771589"
"0.08585859","0.19537002"
"0.1060606","0.20276672"
"0.1262626","0.20988213"
"0.1464646","0.21669811"
"0.1666667","0.22320227"
"0.1868687","0.22938783"
"0.2070707","0.23525383"
"0.2272727","0.24080473"
"0.2474747","0.24605039"
"0.2676768","0.25100595"
"0.2878788","0.25569156"
"0.3080808","0.26013243"
"0.3282828","0.26435867"
"0.3484848","0.26840526"
"0.3686869","0.27231207"
"0.3888889","0.2761237"
"0.4090909","0.27988982"
"0.4292929","0.2836649"
"0.4494949","0.28750852"
"0.469697","0.29148513"
"0.489899","0.29566416"
"0.510101","0.30012006"
"0.530303","0.30493185"
"0.5505051","0.31018314"
"0.5707071","0.31596154"
"0.5909091","0.3223581"
"0.6111111","0.3294666"
"0.6313131","0.33738256"
"0.6515152","0.3462018"
"0.6717172","0.3560191"
"0.6919192","0.36692634"
"0.7121212","0.37901074"
"0.7323232","0.3923525"
"0.7525253","0.4070227"
"0.7727273","0.42308098"
"0.7929293","0.44057384"
"0.8131313","0.45953256"
"0.8333333","0.47997198"
"0.8535354","0.5018895"
"0.8737374","0.5252647"
"0.8939394","0.55006003"
"0.9141414","0.5762216"
"0.9343434","0.6036803"
"0.9545455","0.6323545"
"0.9747475","0.66215163"
"0.9949495","0.69297165"
"1.01515","0.7247065"
"1.03535","0.7572498"
"1.05556","0.79051095"
"1.07576","0.824351"
"1.09596","0.85868466"
"1.11616","0.89341575"
"1.13636","0.92845505"
"1.15657","0.9637383"
"1.17677","0.9991574"
"1.19697","1.0346642"
"1.21717","1.0702013"
"1.23737","1.105719"
"1.25758","1.1411918"
"1.27778","1.1765484"
"1.29798","1.2117748"
"1.31818","1.2468454"
"1.33838","1.2817372"
"1.35859","1.3164483"
"1.37879","1.3509272"
"1.39899","1.3851762"
"1.41919","1.4191813"
"1.43939","1.4529295"
"1.4596","1.4864252"
"1.4798","1.5196227"
"1.5","1.5525265"
"1.5202","1.5851241"
"1.5404","1.6174031"
"1.5606","1.6493506"
"1.5808","1.6809531"
"1.601","1.7121968"
"1.6212","1.7430679"
"1.6414","1.7735512"
"1.6616","1.8036319"
"1.6818","1.8332943"
"1.702","1.862522"
"1.7222","1.8912984"
"1.7424","1.9196063"
"1.7626","1.9474277"
"1.7828","1.9747446"
"1.803","2.001538"
"1.8232","2.0277884"
"1.8434","2.053476"
"1.8636","2.0785804"
"1.8838","2.1030805"
"1.904","2.1269548"
