"-0.5","0.016783372"
"-0.479798","0.01895238"
"-0.459596","0.02136682"
"-0.4393939","0.024046596"
"-0.4191919","0.027011463"
"-0.3989899","0.030280668"
"-0.3787879","0.033872403"
"-0.3585859","0.037803285"
"-0.3383838","0.04208771"
"-0.3181818","0.046737164"
"-0.2979798","0.05175967"
"-0.2777778","0.05715905"
"-0.2575758","0.06293433"
"-0.2373737","0.06907931"
"-0.2171717","0.07558194"
"-0.1969697","0.08242434"
"-0.1767677","0.0895826"
"-0.1565657","0.09702687"
"-0.1363636","0.10472181"
"-0.1161616","0.11262693"
"-0.0959596","0.120697625"
"-0.07575758","0.12888579"
"-0.05555556","0.13714097"
"-0.03535354","0.14541137"
"-0.01515152","0.153645"
"0.005050505","0.16179067"
"0.02525253","0.16979906"
"0.04545455","0.17762356"
"0.06565657","0.18522094"
"0.08585859","0.19255206"
"0.1060606","0.19958209"
"0.1262626","0.20628092"
"0.1464646","0.21262309"
"0.1666667","0.21858788"
"0.1868687","0.22415894"
"0.2070707","0.22932431"
"0.2272727","0.23407586"
"0.2474747","0.23840903"
"0.2676768","0.24232247"
"0.2878788","0.24581751"
"0.3080808","0.24889788"
"0.3282828","0.25156927"
"0.3484848","0.25383887"
"0.3686869","0.2557151"
"0.3888889","0.257207"
"0.4090909","0.25832415"
"0.4292929","0.25907603"
"0.4494949","0.25947174"
"0.469697","0.2595196"
"0.489899","0.2592268"
"0.510101","0.25859886"
"0.530303","0.25763947"
"0.5505051","0.2563499"
"0.5707071","0.25472867"
"0.5909091","0.25277126"
"0.6111111","0.25046968"
"0.6313131","0.24781206"
"0.6515152","0.24478249"
"0.6717172","0.24136063"
"0.6919192","0.23752148"
"0.7121212","0.23323512"
"0.7323232","0.2284666"
"0.7525253","0.22317584"
"0.7727273","0.21731761"
"0.7929293","0.21084146"
"0.8131313","0.20369193"
"0.8333333","0.19580875"
"0.8535354","0.18712725"
"0.8737374","0.17757885"
"0.8939394","0.16709164"
"0.9141414","0.1555912"
"0.9343434","0.14300191"
"0.9545455","0.1292478"
"0.9747475","0.114254735"
"0.9949495","0.09795163"
"1.01515","0.080274634"
"1.03535","0.061165806"
"1.05556","0.04056832"
"1.07576","0.0184714"
"1.09596","-0.0051473253"
"1.11616","-0.030277362"
"1.13636","-0.0568804"
"1.15657","-0.08489926"
"1.17677","-0.11419712"
"1.19697","-0.1446349"
"1.21717","-0.17601284"
"1.23737","-0.20808087"
"1.25758","-0.24055424"
"1.27778","-0.27305153"
"1.29798","-0.30519825"
"1.31818","-0.33657542"
"1.33838","-0.36675212"
"1.35859","-0.39532238"
"1.37879","-0.42187503"
"1.39899","-0.4461047"
"1.41919","-0.46777686"
"1.43939","-0.48675746"
"1.4596","-0.50302637"
"1.4798","-0.5166408"
"1.5","-0.5277688"
"1.5202","-0.53663486"
"1.5404","-0.5435038"
"1.5606","-0.54865754"
"1.5808","-0.5523751"
"1.601","-0.55491745"
"1.6212","-0.5565182"
"1.6414","-0.55737865"
"1.6616","-0.5576669"
"1.6818","-0.55751985"
"1.702","-0.5570464"
"1.7222","-0.55633193"
"1.7424","-0.55544233"
"1.7626","-0.55442816"
"1.7828","-0.5533279"
"1.803","-0.5521711"
"1.8232","-0.5509802"
"1.8434","-0.5497727"
"1.8636","-0.548562"
"1.8838","-0.5473587"
"1.904","-0.54617107"
