"-0.5","0.016863586"
"-0.479798","0.019044045"
"-0.459596","0.02147151"
"-0.4393939","0.024166092"
"-0.4191919","0.027147774"
"-0.3989899","0.030436052"
"-0.3787879","0.034049407"
"-0.3585859","0.03800476"
"-0.3383838","0.042316865"
"-0.3181818","0.04699759"
"-0.2979798","0.052055396"
"-0.2777778","0.057494573"
"-0.2575758","0.0633147"
"-0.2373737","0.069510154"
"-0.2171717","0.07606958"
"-0.1969697","0.082975864"
"-0.1767677","0.090205915"
"-0.1565657","0.09773088"
"-0.1363636","0.10551653"
"-0.1161616","0.11352364"
"-0.0959596","0.12170901"
"-0.07575758","0.13002624"
"-0.05555556","0.13842672"
"-0.03535354","0.14686087"
"-0.01515152","0.15527919"
"0.005050505","0.16363342"
"0.02525253","0.17187753"
"0.04545455","0.17996876"
"0.06565657","0.18786831"
"0.08585859","0.1955421"
"0.1060606","0.20296116"
"0.1262626","0.21010208"
"0.1464646","0.21694714"
"0.1666667","0.2234845"
"0.1868687","0.229708"
"0.2070707","0.2356173"
"0.2272727","0.24121769"
"0.2474747","0.24651991"
"0.2676768","0.2515401"
"0.2878788","0.25629956"
"0.3080808","0.2608248"
"0.3282828","0.2651474"
"0.3484848","0.26930395"
"0.3686869","0.2733362"
"0.3888889","0.27729082"
"0.4090909","0.28121972"
"0.4292929","0.28518"
"0.4494949","0.28923392"
"0.469697","0.293449"
"0.489899","0.297898"
"0.510101","0.30265874"
"0.530303","0.30781403"
"0.5505051","0.3134513"
"0.5707071","0.319662"
"0.5909091","0.32654122"
"0.6111111","0.3341865"
"0.6313131","0.3426969"
"0.6515152","0.3521716"
"0.6717172","0.36270803"
"0.6919192","0.37440023"
"0.7121212","0.38733667"
"0.7323232","0.40159807"
"0.7525253","0.41725492"
"0.7727273","0.43436527"
"0.7929293","0.4529731"
"0.8131313","0.47310624"
"0.8333333","0.49477527"
"0.8535354","0.5179729"
"0.8737374","0.54267347"
"0.8939394","0.56883436"
"0.9141414","0.5963966"
"0.9343434","0.62528676"
"0.9545455","0.65541935"
"0.9747475","0.68669873"
"0.9949495","0.71902305"
"1.01515","0.7522831"
"1.03535","0.78637284"
"1.05556","0.8212034"
"1.07576","0.8566364"
"1.09596","0.8925899"
"1.11616","0.9289714"
"1.13636","0.9656956"
"1.15657","1.0027034"
"1.17677","1.0398897"
"1.19697","1.077212"
"1.21717","1.1146176"
"1.23737","1.1520617"
"1.25758","1.1895248"
"1.27778","1.2269378"
"1.29798","1.2642928"
"1.31818","1.3015683"
"1.33838","1.3387457"
"1.35859","1.3758285"
"1.37879","1.412767"
"1.39899","1.4495686"
"1.41919","1.4862237"
"1.43939","1.522723"
"1.4596","1.5590765"
"1.4798","1.5952401"
"1.5","1.6312236"
"1.5202","1.6670191"
"1.5404","1.7026184"
"1.5606","1.7380128"
"1.5808","1.773194"
"1.601","1.8081526"
"1.6212","1.8428795"
"1.6414","1.877365"
"1.6616","1.9115989"
"1.6818","1.9455707"
"1.702","1.9792696"
"1.7222","2.012684"
"1.7424","2.0458026"
"1.7626","2.0786126"
"1.7828","2.1111016"
"1.803","2.1432567"
"1.8232","2.1750638"
"1.8434","2.206509"
"1.8636","2.2375777"
"1.8838","2.268254"
"1.904","2.298523"
