"-0.5","0.016862301"
"-0.479798","0.01904257"
"-0.459596","0.021469818"
"-0.4393939","0.024164159"
"-0.4191919","0.027145566"
"-0.3989899","0.030433537"
"-0.3787879","0.03404655"
"-0.3585859","0.038001515"
"-0.3383838","0.04231319"
"-0.3181818","0.046993434"
"-0.2979798","0.052050702"
"-0.2777778","0.057489283"
"-0.2575758","0.063308746"
"-0.2373737","0.069503464"
"-0.2171717","0.076062076"
"-0.1969697","0.08296745"
"-0.1767677","0.0901965"
"-0.1565657","0.097720355"
"-0.1363636","0.10550475"
"-0.1161616","0.11351047"
"-0.0959596","0.1216943"
"-0.07575758","0.13000977"
"-0.05555556","0.13840832"
"-0.03535354","0.14684029"
"-0.01515152","0.15525615"
"0.005050505","0.1636076"
"0.02525253","0.17184858"
"0.04545455","0.17993625"
"0.06565657","0.18783176"
"0.08585859","0.19550094"
"0.1060606","0.20291476"
"0.1262626","0.2100497"
"0.1464646","0.21688794"
"0.1666667","0.22341749"
"0.1868687","0.22963206"
"0.2070707","0.23553115"
"0.2272727","0.24111986"
"0.2474747","0.2464087"
"0.2676768","0.25141358"
"0.2878788","0.2561555"
"0.3080808","0.26066068"
"0.3282828","0.26496035"
"0.3484848","0.2690907"
"0.3686869","0.27309301"
"0.3888889","0.2770135"
"0.4090909","0.28090355"
"0.4292929","0.28481957"
"0.4494949","0.28882322"
"0.469697","0.29298133"
"0.489899","0.2973658"
"0.510101","0.30205372"
"0.530303","0.307127"
"0.5505051","0.31267217"
"0.5707071","0.31877977"
"0.5909091","0.32554397"
"0.6111111","0.3330614"
"0.6313131","0.34143034"
"0.6515152","0.35074916"
"0.6717172","0.3611147"
"0.6919192","0.37262055"
"0.7121212","0.38535485"
"0.7323232","0.39939824"
"0.7525253","0.4148214"
"0.7727273","0.43168274"
"0.7929293","0.4500268"
"0.8131313","0.46988234"
"0.8333333","0.49126092"
"0.8535354","0.5141563"
"0.8737374","0.5385441"
"0.8939394","0.56438285"
"0.9141414","0.5916147"
"0.9343434","0.6201672"
"0.9545455","0.64995575"
"0.9747475","0.68088543"
"0.9949495","0.7128546"
"1.01515","0.74575436"
"1.03535","0.77947855"
"1.05556","0.8139377"
"1.07576","0.84899336"
"1.09596","0.8845627"
"1.11616","0.9205522"
"1.13636","0.9568757"
"1.15657","0.9934728"
"1.17677","1.0302377"
"1.19697","1.0671263"
"1.21717","1.1040851"
"1.23737","1.1410677"
"1.25758","1.1780536"
"1.27778","1.214973"
"1.29798","1.2518162"
"1.31818","1.2885609"
"1.33838","1.3251876"
"1.35859","1.3616982"
"1.37879","1.3980426"
"1.39899","1.434227"
"1.41919","1.4702406"
"1.43939","1.5060731"
"1.4596","1.5417333"
"1.4798","1.5771763"
"1.5","1.612411"
"1.5202","1.6474279"
"1.5404","1.682218"
"1.5606","1.7167712"
"1.5808","1.7510781"
"1.601","1.7851279"
"1.6212","1.8189105"
"1.6414","1.8524144"
"1.6616","1.8856283"
"1.6818","1.9185404"
"1.702","1.9511381"
"1.7222","1.9834088"
"1.7424","2.0153391"
"1.7626","2.0469148"
"1.7828","2.0781224"
"1.803","2.1089466"
"1.8232","2.139372"
"1.8434","2.169383"
"1.8636","2.198963"
"1.8838","2.2280946"
"1.904","2.2567608"
