"-0.5","0.016788607"
"-0.479798","0.018958371"
"-0.459596","0.021373667"
"-0.4393939","0.02405442"
"-0.4191919","0.027020397"
"-0.3989899","0.03029086"
"-0.3787879","0.033884026"
"-0.3585859","0.037816525"
"-0.3383838","0.042102784"
"-0.3181818","0.046754304"
"-0.2979798","0.05177915"
"-0.2777778","0.057181165"
"-0.2575758","0.06295942"
"-0.2373737","0.06910773"
"-0.2171717","0.07561413"
"-0.1969697","0.08246077"
"-0.1767677","0.08962378"
"-0.1565657","0.09707339"
"-0.1363636","0.10477433"
"-0.1161616","0.11268622"
"-0.0959596","0.120764494"
"-0.07575758","0.1289612"
"-0.05555556","0.137226"
"-0.03535354","0.14550723"
"-0.01515152","0.15375306"
"0.005050505","0.1619125"
"0.02525253","0.16993646"
"0.04545455","0.17777857"
"0.06565657","0.1853959"
"0.08585859","0.19274962"
"0.1060606","0.19980532"
"0.1262626","0.2065333"
"0.1464646","0.21290864"
"0.1666667","0.21891117"
"0.1868687","0.22452527"
"0.2070707","0.22973968"
"0.2272727","0.23454721"
"0.2474747","0.23894432"
"0.2676768","0.24293081"
"0.2878788","0.24650936"
"0.3080808","0.24968523"
"0.3282828","0.25246587"
"0.3484848","0.25486046"
"0.3686869","0.25687975"
"0.3888889","0.2585354"
"0.4090909","0.2598399"
"0.4292929","0.26080617"
"0.4494949","0.2614472"
"0.469697","0.26177564"
"0.489899","0.2618036"
"0.510101","0.26154226"
"0.530303","0.26100162"
"0.5505051","0.26019"
"0.5707071","0.25911406"
"0.5909091","0.25777823"
"0.6111111","0.25618455"
"0.6313131","0.25433254"
"0.6515152","0.2522188"
"0.6717172","0.24983713"
"0.6919192","0.24717808"
"0.7121212","0.24422906"
"0.7323232","0.24097435"
"0.7525253","0.23739505"
"0.7727273","0.23346926"
"0.7929293","0.22917223"
"0.8131313","0.22447665"
"0.8333333","0.21935305"
"0.8535354","0.21377026"
"0.8737374","0.20769614"
"0.8939394","0.20109813"
"0.9141414","0.19394423"
"0.9343434","0.1862041"
"0.9545455","0.17785007"
"0.9747475","0.16885866"
"0.9949495","0.15921178"
"1.01515","0.14889938"
"1.03535","0.13791874"
"1.05556","0.12627192"
"1.07576","0.113990694"
"1.09596","0.101103306"
"1.11616","0.08765844"
"1.13636","0.073720686"
"1.15657","0.059363853"
"1.17677","0.044699248"
"1.19697","0.02983251"
"1.21717","0.014889871"
"1.23737","8.501777E-6"
"1.25758","-0.014674321"
"1.27778","-0.02899673"
"1.29798","-0.04282115"
"1.31818","-0.056010913"
"1.33838","-0.06844267"
"1.35859","-0.08001734"
"1.37879","-0.09064164"
"1.39899","-0.100265466"
"1.41919","-0.10885969"
"1.43939","-0.11642173"
"1.4596","-0.12297673"
"1.4798","-0.12856153"
"1.5","-0.1332402"
"1.5202","-0.13708574"
"1.5404","-0.14017905"
"1.5606","-0.1426045"
"1.5808","-0.14444621"
"1.601","-0.14578505"
"1.6212","-0.14669657"
"1.6414","-0.14724952"
"1.6616","-0.14750522"
"1.6818","-0.14751735"
"1.702","-0.14733219"
"1.7222","-0.14698921"
"1.7424","-0.14652172"
"1.7626","-0.14595753"
"1.7828","-0.14531988"
"1.803","-0.14462796"
"1.8232","-0.14389764"
"1.8434","-0.143142"
"1.8636","-0.14237179"
"1.8838","-0.14159583"
"1.904","-0.14082134"
