"-0.5","0.01679553"
"-0.479798","0.018966291"
"-0.459596","0.021382723"
"-0.4393939","0.024064768"
"-0.4191919","0.027032211"
"-0.3989899","0.030304343"
"-0.3787879","0.033899397"
"-0.3585859","0.037834037"
"-0.3383838","0.042122718"
"-0.3181818","0.046776976"
"-0.2979798","0.05180491"
"-0.2777778","0.057210412"
"-0.2575758","0.062992595"
"-0.2373737","0.06914534"
"-0.2171717","0.07565671"
"-0.1969697","0.082508944"
"-0.1767677","0.08967824"
"-0.1565657","0.09713493"
"-0.1363636","0.104843825"
"-0.1161616","0.112764634"
"-0.0959596","0.120852955"
"-0.07575758","0.12906097"
"-0.05555556","0.13733847"
"-0.03535354","0.14563403"
"-0.01515152","0.153896"
"0.005050505","0.16207369"
"0.02525253","0.17011826"
"0.04545455","0.17798366"
"0.06565657","0.18562739"
"0.08585859","0.19301103"
"0.1060606","0.20010069"
"0.1262626","0.20686726"
"0.1464646","0.21328649"
"0.1666667","0.219339"
"0.1868687","0.22501002"
"0.2070707","0.23028937"
"0.2272727","0.23517099"
"0.2474747","0.23965271"
"0.2676768","0.24373588"
"0.2878788","0.24742493"
"0.3080808","0.25072718"
"0.3282828","0.25365233"
"0.3484848","0.25621232"
"0.3686869","0.2584208"
"0.3888889","0.26029292"
"0.4090909","0.2618451"
"0.4292929","0.2630947"
"0.4494949","0.26405966"
"0.469697","0.26475844"
"0.489899","0.2652095"
"0.510101","0.26543128"
"0.530303","0.2654419"
"0.5505051","0.26525882"
"0.5707071","0.26489887"
"0.5909091","0.26437777"
"0.6111111","0.2637103"
"0.6313131","0.26290977"
"0.6515152","0.26198834"
"0.6717172","0.26095653"
"0.6919192","0.25982344"
"0.7121212","0.2585966"
"0.7323232","0.257282"
"0.7525253","0.25588414"
"0.7727273","0.25440612"
"0.7929293","0.25284976"
"0.8131313","0.2512156"
"0.8333333","0.24950333"
"0.8535354","0.24771169"
"0.8737374","0.24583897"
"0.8939394","0.2438831"
"0.9141414","0.24184196"
"0.9343434","0.2397137"
"0.9545455","0.23749702"
"0.9747475","0.23519154"
"0.9949495","0.23279798"
"1.01515","0.23031871"
"1.03535","0.2277575"
"1.05556","0.22511873"
"1.07576","0.22241278"
"1.09596","0.21964829"
"1.11616","0.21683718"
"1.13636","0.21399343"
"1.15657","0.21113129"
"1.17677","0.20827076"
"1.19697","0.20542869"
"1.21717","0.20262398"
"1.23737","0.1998757"
"1.25758","0.19720116"
"1.27778","0.1946208"
"1.29798","0.19214961"
"1.31818","0.18980205"
"1.33838","0.1875904"
"1.35859","0.18552351"
"1.37879","0.18361056"
"1.39899","0.18185495"
"1.41919","0.1802585"
"1.43939","0.17882052"
"1.4596","0.17753746"
"1.4798","0.17640561"
"1.5","0.17541768"
"1.5202","0.17456569"
"1.5404","0.1738407"
"1.5606","0.17323308"
"1.5808","0.17273284"
"1.601","0.17232993"
"1.6212","0.17201436"
"1.6414","0.17177647"
"1.6616","0.17160708"
"1.6818","0.17149754"
"1.702","0.17143978"
"1.7222","0.17142643"
"1.7424","0.17145078"
"1.7626","0.17150673"
"1.7828","0.17158888"
"1.803","0.1716924"
"1.8232","0.17181306"
"1.8434","0.1719471"
"1.8636","0.17209132"
"1.8838","0.17224286"
"1.904","0.17239936"
